268.08292	10597	
268.14703	10410	
268.21115	11852	
268.27524	10992	
268.33936	10161	
268.40347	12155	
268.46756	14424	
268.53168	13319	
268.59576	11196	
268.65988	8729	
268.724	9125	
268.78809	9678	
268.8522	8637	
268.91632	10309	
268.98041	11476	
269.04453	11122	
269.10861	11809	
269.17273	14448	
269.23685	15577	
269.30093	16269	
269.36505	13581	
269.42914	11407	
269.49326	10917	
269.55737	10753	
269.62146	12009	
269.68558	12185	
269.74966	11826	
269.81378	11844	
269.8779	12504	
269.94199	13763	
270.0061	13435	
270.07019	13369	
270.13431	12661	
270.19839	13481	
270.26251	14429	
270.32663	14951	
270.39072	19172	
270.45483	22886	
270.51892	21936	
270.58304	22253	
270.64713	20475	
270.71124	18216	
270.77533	16034	
270.83945	15136	
270.90356	15404	
270.96765	18371	
271.03177	20157	
271.09586	22420	
271.15997	26584	
271.22406	28952	
271.28818	28947	
271.35226	28228	
271.41638	28292	
271.48047	29975	
271.54459	26583	
271.60867	24478	
271.67279	22857	
271.73691	21555	
271.80099	21991	
271.86511	24665	
271.9292	27143	
271.99332	28353	
272.0574	27279	
272.12152	28347	
272.18561	27613	
272.24973	28487	
272.31381	32309	
272.37793	30155	
272.44202	28428	
272.50613	25284	
272.57022	26132	
272.63434	23772	
272.69843	23088	
272.76254	25674	
272.82663	25332	
272.89075	23866	
272.95483	23213	
273.01895	24870	
273.08304	25068	
273.14716	24890	
273.21124	23737	
273.27533	26116	
273.33945	27084	
273.40353	26629	
273.46765	26233	
273.53174	28023	
273.59586	27650	
273.65994	28905	
273.72406	28308	
273.78815	28635	
273.85226	26679	
273.91635	31548	
273.98047	34304	
274.04456	35704	
274.10864	39966	
274.17276	46309	
274.23685	49254	
274.30096	49422	
274.36505	46760	
274.42917	44691	
274.49326	43955	
274.55737	42254	
274.62146	39291	
274.68555	35932	
274.74966	34828	
274.81375	32114	
274.87787	32361	
274.94196	34753	
275.00604	34334	
275.07016	35374	
275.13425	36351	
275.19836	37034	
275.26245	35987	
275.32657	31708	
275.39066	29816	
275.45474	29510	
275.51886	31463	
275.58295	35019	
275.64703	33957	
275.71115	32012	
275.77524	32707	
275.83936	29877	
275.90344	31713	
275.96753	31718	
276.03165	29727	
276.09573	27170	
276.15985	23421	
276.22394	24692	
276.28802	26174	
276.35214	27465	
276.41623	23650	
276.48032	21118	
276.54443	18844	
276.60852	19471	
276.67261	20563	
276.73672	20660	
276.80081	19276	
276.86493	20789	
276.92902	21021	
276.9931	20924	
277.05722	19257	
277.12131	19355	
277.18539	21148	
277.24951	22164	
277.3136	20176	
277.37769	19042	
277.4418	16771	
277.50589	17109	
277.56998	19000	
277.63409	21094	
277.69818	21480	
277.76227	17938	
277.82639	16383	
277.89047	16897	
277.95456	19043	
278.01865	20009	
278.08276	19993	
278.14685	18847	
278.21094	17372	
278.27505	16595	
278.33914	17992	
278.40323	16681	
278.46735	16056	
278.53143	17194	
278.59552	19073	
278.65961	20537	
278.72372	20352	
278.78781	18371	
278.8519	16466	
278.91602	16885	
278.9801	17685	
279.04419	17835	
279.10828	17394	
279.17239	14829	
279.23648	14641	
279.30057	16641	
279.36465	14754	
279.42877	13442	
279.49286	12706	
279.55695	13910	
279.62103	12773	
279.68515	13206	
279.74924	12184	
279.81332	12626	
279.87741	11935	
279.94153	9989	
280.00562	10765	
280.0697	10627	
280.13379	11903	
280.19791	12680	
280.26199	14092	
280.32608	15776	
280.39017	14332	
280.45425	14638	
280.51837	16090	
280.58246	17167	
280.64655	16476	
280.71063	17653	
280.77475	15791	
280.83884	13454	
280.90292	13009	
280.96701	12945	
281.0311	13296	
281.09521	13379	
281.1593	15253	
281.22339	15761	
281.28748	15389	
281.35156	14204	
281.41565	13836	
281.47977	13710	
281.54385	15132	
281.60794	16202	
281.67203	18070	
281.73611	20008	
281.8002	18948	
281.86432	18085	
281.92841	19472	
281.99249	17007	
282.05658	14665	
282.12067	12358	
282.18475	13058	
282.24887	12090	
282.31296	11513	
