268.08292	528206	
268.14703	525551	
268.21115	520499	
268.27524	514519	
268.33936	501412	
268.40347	490756	
268.46756	495086	
268.53168	500086	
268.59576	506576	
268.65988	506796	
268.724	505889	
268.78809	505703	
268.8522	505710	
268.91632	504900	
268.98041	509867	
269.04453	517354	
269.10861	517809	
269.17273	523663	
269.23685	521157	
269.30093	526340	
269.36505	534788	
269.42914	540298	
269.49326	533190	
269.55737	520094	
269.62146	509608	
269.68558	518415	
269.74966	530533	
269.81378	532481	
269.8779	536955	
269.94199	541726	
270.0061	541343	
270.07019	548734	
270.13431	572202	
270.19839	598910	
270.26251	604731	
270.32663	598787	
270.39072	607192	
270.45483	616146	
270.51892	610554	
270.58304	614888	
270.64713	620322	
270.71124	623241	
270.77533	629422	
270.83945	637157	
270.90356	647683	
270.96765	665423	
271.03177	686514	
271.09586	707184	
271.15997	731426	
271.22406	764310	
271.28818	792107	
271.35226	797831	
271.41638	801352	
271.48047	815138	
271.54459	823424	
271.60867	843931	
271.67279	853470	
271.73691	850326	
271.80099	848432	
271.86511	854393	
271.9292	869473	
271.99332	877776	
272.0574	880576	
272.12152	889335	
272.18561	895963	
272.24973	891285	
272.31381	891975	
272.37793	897819	
272.44202	907533	
272.50613	924493	
272.57022	945902	
272.63434	955350	
272.69843	954255	
272.76254	940979	
272.82663	922284	
272.89075	928183	
272.95483	954791	
273.01895	985864	
273.08304	1.00051e+06	
273.14716	1.00346e+06	
273.21124	1.03042e+06	
273.27533	1.06419e+06	
273.33945	1.09284e+06	
273.40353	1.11161e+06	
273.46765	1.13063e+06	
273.53174	1.15485e+06	
273.59586	1.20282e+06	
273.65994	1.26317e+06	
273.72406	1.29531e+06	
273.78815	1.3003e+06	
273.85226	1.29029e+06	
273.91635	1.29169e+06	
273.98047	1.31352e+06	
274.04456	1.33104e+06	
274.10864	1.3272e+06	
274.17276	1.33759e+06	
274.23685	1.36494e+06	
274.30096	1.35824e+06	
274.36505	1.34945e+06	
274.42917	1.36687e+06	
274.49326	1.40344e+06	
274.55737	1.44151e+06	
274.62146	1.45699e+06	
274.68555	1.47329e+06	
274.74966	1.47059e+06	
274.81375	1.45858e+06	
274.87787	1.43692e+06	
274.94196	1.43016e+06	
275.00604	1.43084e+06	
275.07016	1.43727e+06	
275.13425	1.43322e+06	
275.19836	1.41435e+06	
275.26245	1.41303e+06	
275.32657	1.38414e+06	
275.39066	1.35456e+06	
275.45474	1.34628e+06	
275.51886	1.33127e+06	
275.58295	1.30096e+06	
275.64703	1.28063e+06	
275.71115	1.24781e+06	
275.77524	1.2101e+06	
275.83936	1.17141e+06	
275.90344	1.15573e+06	
275.96753	1.16231e+06	
276.03165	1.16662e+06	
276.09573	1.16452e+06	
276.15985	1.13699e+06	
276.22394	1.11145e+06	
276.28802	1.08501e+06	
276.35214	1.05716e+06	
276.41623	1.04286e+06	
276.48032	1.033e+06	
276.54443	1.01097e+06	
276.60852	989832	
276.67261	957094	
276.73672	931900	
276.80081	938347	
276.86493	942492	
276.92902	913553	
276.9931	892291	
277.05722	878675	
277.12131	857508	
277.18539	848957	
277.24951	855359	
277.3136	864931	
277.37769	869579	
277.4418	859421	
277.50589	842535	
277.56998	816316	
277.63409	793327	
277.69818	785576	
277.76227	799541	
277.82639	805704	
277.89047	804649	
277.95456	804765	
278.01865	813575	
278.08276	818747	
278.14685	803821	
278.21094	785355	
278.27505	780713	
278.33914	771913	
278.40323	753861	
278.46735	735274	
278.53143	733388	
278.59552	720723	
278.65961	708490	
278.72372	701047	
278.78781	692926	
278.8519	690101	
278.91602	700308	
278.9801	702044	
279.04419	682084	
279.10828	668289	
279.17239	658418	
279.23648	668648	
279.30057	676183	
279.36465	682228	
279.42877	677994	
279.49286	659842	
279.55695	645902	
279.62103	620551	
279.68515	602572	
279.74924	600142	
279.81332	619579	
279.87741	622374	
279.94153	615949	
280.00562	609540	
280.0697	607578	
280.13379	611064	
280.19791	607432	
280.26199	582080	
