268.08292	471837	
268.14703	473257	
268.21115	473641	
268.27524	482584	
268.33936	487628	
268.40347	490687	
268.46756	487135	
268.53168	485181	
268.59576	485423	
268.65988	492666	
268.724	497276	
268.78809	497802	
268.8522	499227	
268.91632	501702	
268.98041	513213	
269.04453	522844	
269.10861	527145	
269.17273	526564	
269.23685	521129	
269.30093	516492	
269.36505	514588	
269.42914	515374	
269.49326	532378	
269.55737	552520	
269.62146	552502	
269.68558	540596	
269.74966	533895	
269.81378	532079	
269.8779	529789	
269.94199	535384	
270.0061	541120	
270.07019	548839	
270.13431	569420	
270.19839	588672	
270.26251	605016	
270.32663	608374	
270.39072	611925	
270.45483	618672	
270.51892	610436	
270.58304	608581	
270.64713	611747	
270.71124	617263	
270.77533	634369	
270.83945	656793	
270.90356	675861	
270.96765	704450	
271.03177	728315	
271.09586	743834	
271.15997	738327	
271.22406	737191	
271.28818	745977	
271.35226	782927	
271.41638	825079	
271.48047	842632	
271.54459	832416	
271.60867	836285	
271.67279	839056	
271.73691	841257	
271.80099	848931	
271.86511	866967	
271.9292	896133	
271.99332	909985	
272.0574	918205	
272.12152	914636	
272.18561	912338	
272.24973	909033	
272.31381	912432	
272.37793	918674	
272.44202	931163	
272.50613	936327	
272.57022	926763	
272.63434	907246	
272.69843	907672	
272.76254	926363	
272.82663	937758	
272.89075	948772	
272.95483	956990	
273.01895	977679	
273.08304	1.00981e+06	
273.14716	1.02378e+06	
273.21124	1.04592e+06	
273.27533	1.08049e+06	
273.33945	1.11067e+06	
273.40353	1.13758e+06	
273.46765	1.15443e+06	
273.53174	1.18066e+06	
273.59586	1.21201e+06	
273.65994	1.24141e+06	
273.72406	1.25189e+06	
273.78815	1.268e+06	
273.85226	1.27465e+06	
273.91635	1.28762e+06	
273.98047	1.30209e+06	
274.04456	1.32618e+06	
274.10864	1.36007e+06	
274.17276	1.39776e+06	
274.23685	1.4213e+06	
274.30096	1.41288e+06	
274.36505	1.40386e+06	
274.42917	1.41105e+06	
274.49326	1.41373e+06	
274.55737	1.41108e+06	
274.62146	1.41012e+06	
274.68555	1.41908e+06	
274.74966	1.43165e+06	
274.81375	1.44371e+06	
274.87787	1.43399e+06	
274.94196	1.41848e+06	
275.00604	1.4083e+06	
275.07016	1.41441e+06	
275.13425	1.39706e+06	
275.19836	1.3707e+06	
275.26245	1.36837e+06	
275.32657	1.36796e+06	
275.39066	1.34788e+06	
275.45474	1.32668e+06	
275.51886	1.31129e+06	
275.58295	1.30294e+06	
275.64703	1.30173e+06	
275.71115	1.28067e+06	
275.77524	1.2573e+06	
275.83936	1.22675e+06	
275.90344	1.20339e+06	
275.96753	1.19306e+06	
276.03165	1.17895e+06	
276.09573	1.17132e+06	
276.15985	1.14822e+06	
276.22394	1.1148e+06	
276.28802	1.09397e+06	
276.35214	1.07597e+06	
276.41623	1.06128e+06	
276.48032	1.05105e+06	
276.54443	1.02342e+06	
276.60852	1.00037e+06	
276.67261	964771	
276.73672	919168	
276.80081	895541	
276.86493	882000	
276.92902	867436	
276.9931	870367	
277.05722	869657	
277.12131	854700	
277.18539	848466	
277.24951	843471	
277.3136	820012	
277.37769	795637	
277.4418	796915	
277.50589	802852	
277.56998	803719	
277.63409	805457	
277.69818	803436	
277.76227	798900	
277.82639	787853	
277.89047	770402	
277.95456	761790	
278.01865	759714	
278.08276	756477	
278.14685	762130	
278.21094	769676	
278.27505	769397	
278.33914	775464	
278.40323	775003	
278.46735	756375	
278.53143	737662	
278.59552	717898	
278.65961	703983	
278.72372	699419	
278.78781	689939	
278.8519	673672	
278.91602	676877	
278.9801	684553	
279.04419	679503	
279.10828	675612	
279.17239	666167	
279.23648	668844	
279.30057	673455	
279.36465	665552	
279.42877	650425	
279.49286	639468	
279.55695	630232	
279.62103	620105	
279.68515	610555	
279.74924	609956	
279.81332	611268	
279.87741	610268	
279.94153	611028	
280.00562	610098	
280.0697	600272	
280.13379	598766	
280.19791	593630	
280.26199	575747	
280.32608	558089	
280.39017	558269	
280.45425	566451	
280.51837	581000	
280.58246	585977	
280.64655	592134	
280.71063	603772	
280.77475	600014	
280.83884	590465	
280.90292	574990	
280.96701	568551	
281.0311	575328	
281.09521	569293	
281.1593	559272	
281.22339	548835	
281.28748	555669	
281.35156	569983	
281.41565	586907	
281.47977	601639	
281.54385	601503	
281.60794	606123	
281.67203	609791	
281.73611	620572	
281.8002	627915	
281.86432	622404	
281.92841	614556	
281.99249	587227	
282.05658	575606	
282.12067	572359	
282.18475	567649	
282.24887	564530	
282.31296	569454	
282.37704	577370	
282.44113	593819	
282.50522	602211	
282.56931	596424	
282.63339	594866	
282.69751	592499	
282.7616	594954	
282.82568	606230	
282.88977	620141	
282.95386	626070	
283.01794	622920	
283.08203	617423	
283.14612	619518	
283.21024	621720	
283.27432	622156	
283.33841	618020	
283.4025	607787	
283.46658	617538	
283.53067	632538	
283.59476	637340	
283.65884	635969	
283.72293	635480	
283.78702	625007	
283.85114	621733	
283.91522	617394	
283.97931	624049	
284.0434	627965	
284.10748	630011	
284.17157	624771	
284.23566	617602	
284.29974	616408	
284.36383	617127	
284.42792	618189	
284.492	618687	
284.55609	622628	
284.62018	632127	
284.68427	620294	
284.74838	606292	
284.81247	599007	
284.87656	608563	
284.94064	613307	
285.00473	609782	
285.06882	587171	
285.1329	583236	
285.19699	579935	
285.26108	565814	
285.32516	559825	
285.38925	568030	
285.45334	575426	
285.51743	561623	
285.58151	542589	
285.6456	533102	
285.70969	520119	
285.77377	509301	
285.83786	501846	
285.90195	500530	
285.96603	494313	
286.03012	495669	
286.09421	505780	
286.15829	497764	
286.22238	487741	
286.28647	491518	
286.35056	506028	
286.41464	512291	
286.47873	519813	
286.54282	530052	
286.6069	539727	
286.67099	541197	
286.73508	531712	
286.79916	526741	
286.86325	531469	
