268.08292	9911	
268.14703	12196	
268.21115	14488	
268.27524	14290	
268.33936	13123	
268.40347	13769	
268.46756	14530	
268.53168	11181	
268.59576	9492	
268.65988	9037	
268.724	13084	
268.78809	14818	
268.8522	13942	
268.91632	12584	
268.98041	13643	
269.04453	15121	
269.10861	14283	
269.17273	14339	
269.23685	13078	
269.30093	12376	
269.36505	9061	
269.42914	7809	
269.49326	8620	
269.55737	9084	
269.62146	12223	
269.68558	13770	
269.74966	13290	
269.81378	13488	
269.8779	14082	
269.94199	13188	
270.0061	12221	
270.07019	12877	
270.13431	14963	
270.19839	17787	
270.26251	19128	
270.32663	15594	
270.39072	16080	
270.45483	17558	
270.51892	13282	
270.58304	13481	
270.64713	14048	
270.71124	16288	
270.77533	16672	
270.83945	20319	
270.90356	18801	
270.96765	19630	
271.03177	21094	
271.09586	20288	
271.15997	20275	
271.22406	19150	
271.28818	17982	
271.35226	19351	
271.41638	20838	
271.48047	20310	
271.54459	18748	
271.60867	17825	
271.67279	16584	
271.73691	17561	
271.80099	17735	
271.86511	19426	
271.9292	23728	
271.99332	24856	
272.0574	23284	
272.12152	23283	
272.18561	22723	
272.24973	23210	
272.31381	24794	
272.37793	22011	
272.44202	21351	
272.50613	22140	
272.57022	24347	
272.63434	25598	
272.69843	23127	
272.76254	25674	
272.82663	26169	
272.89075	26720	
272.95483	29205	
273.01895	30213	
273.08304	30208	
273.14716	29932	
273.21124	28828	
273.27533	27674	
273.33945	26995	
273.40353	28399	
273.46765	27617	
273.53174	27477	
273.59586	28523	
273.65994	29211	
273.72406	31005	
273.78815	32033	
273.85226	30981	
273.91635	35039	
273.98047	39473	
274.04456	38562	
274.10864	34909	
274.17276	32591	
274.23685	32433	
274.30096	33527	
274.36505	33447	
274.42917	35220	
274.49326	36407	
274.55737	36542	
274.62146	34562	
274.68555	36098	
274.74966	39899	
274.81375	46043	
274.87787	46853	
274.94196	49407	
275.00604	44696	
275.07016	41144	
275.13425	40017	
275.19836	38743	
275.26245	38016	
275.32657	34695	
275.39066	32473	
275.45474	32813	
275.51886	34714	
275.58295	37610	
275.64703	37454	
275.71115	40598	
275.77524	43194	
275.83936	38141	
275.90344	36159	
275.96753	34707	
276.03165	35540	
276.09573	33991	
276.15985	30718	
276.22394	28293	
276.28802	26961	
276.35214	27888	
276.41623	26605	
276.48032	24562	
276.54443	22488	
276.60852	20592	
276.67261	20115	
276.73672	17987	
276.80081	19123	
276.86493	22665	
276.92902	25583	
276.9931	26056	
277.05722	23196	
277.12131	19973	
277.18539	19239	
277.24951	16861	
277.3136	14235	
277.37769	15203	
277.4418	17929	
277.50589	22744	
277.56998	26526	
277.63409	27060	
277.69818	23891	
277.76227	22315	
277.82639	21137	
277.89047	20043	
277.95456	20042	
278.01865	20058	
278.08276	20590	
278.14685	21199	
278.21094	19059	
278.27505	19232	
278.33914	20253	
278.40323	22690	
278.46735	24578	
278.53143	23627	
278.59552	20316	
278.65961	18241	
278.72372	18920	
278.78781	17919	
278.8519	18075	
278.91602	17930	
278.9801	16050	
279.04419	13989	
279.10828	14094	
279.17239	13614	
279.23648	14281	
279.30057	13334	
279.36465	12718	
279.42877	13090	
279.49286	10657	
279.55695	10922	
279.62103	12216	
279.68515	12601	
279.74924	11943	
279.81332	13199	
279.87741	13864	
279.94153	13919	
280.00562	12526	
280.0697	13962	
280.13379	12668	
280.19791	11892	
280.26199	11769	
280.32608	13095	
280.39017	12905	
280.45425	14038	
280.51837	15755	
280.58246	14939	
280.64655	13590	
280.71063	14716	
280.77475	15420	
280.83884	16156	
280.90292	18244	
280.96701	14787	
281.0311	14765	
281.09521	15527	
281.1593	15147	
281.22339	11927	
281.28748	10155	
281.35156	10776	
281.41565	12494	
281.47977	14343	
281.54385	12811	
281.60794	13272	
281.67203	13294	
281.73611	14720	
281.8002	13047	
281.86432	12028	
281.92841	12420	
281.99249	11649	
282.05658	13927	
282.12067	13148	
282.18475	14467	
282.24887	14424	
282.31296	15922	
282.37704	16822	
282.44113	17508	
282.50522	18202	
282.56931	17412	
282.63339	14767	
282.69751	14394	
282.7616	13710	
282.82568	12713	
282.88977	13037	
282.95386	13463	
283.01794	13352	
283.08203	11772	
283.14612	9825	
283.21024	11288	
283.27432	11806	
283.33841	13010	
283.4025	14076	
283.46658	14148	
283.53067	13861	
283.59476	13839	
283.65884	15071	
283.72293	16026	
283.78702	16908	
283.85114	15325	
283.91522	14309	
283.97931	12250	
284.0434	12106	
284.10748	11348	
284.17157	11207	
284.23566	11750	
284.29974	12275	
284.36383	13105	
284.42792	14412	
284.492	13894	
284.55609	14763	
284.62018	14896	
284.68427	15948	
284.74838	15767	
284.81247	17289	
284.87656	19612	
284.94064	19550	
285.00473	20453	
285.06882	21192	
285.1329	18477	
285.19699	16394	
285.26108	14672	
285.32516	15042	
285.38925	13951	
285.45334	14936	
285.51743	16805	
285.58151	17921	
285.6456	18828	
285.70969	17027	
285.77377	16770	
285.83786	13829	
285.90195	13258	
285.96603	15449	
286.03012	17207	
286.09421	18918	
286.15829	19408	
286.22238	15437	
286.28647	13446	
286.35056	13410	
286.41464	13670	
286.47873	11911	
286.54282	11122	
286.6069	11455	
286.67099	12757	
286.73508	12956	
286.79916	11766	
286.86325	11570	
286.92734	12306	
286.99142	10779	
287.05551	11995	
287.1196	12351	
287.18369	15948	
287.24774	15494	
287.31183	14024	
287.37592	13770	
287.44	12942	
287.50409	14721	
287.56818	13746	
287.63226	12359	
287.69635	12570	
287.76044	12069	
287.82452	12783	
287.88861	12422	
287.9527	11977	
288.01678	12253	
288.08087	13412	
288.14493	15369	
288.20901	16031	
288.2731	16862	
288.33719	14599	
288.40128	11302	
288.46536	12173	
288.52945	11704	
288.59354	11309	
288.65762	12305	
288.72171	13944	
288.78577	14228	
288.84985	14859	
288.91394	16954	
288.97803	16740	
289.04211	16425	
289.1062	16947	
289.17029	15962	
289.23438	15306	
289.29843	15504	
289.36252	17710	
289.42661	15791	
289.49069	15872	
289.55478	16667	
289.61887	16573	
289.68295	15578	
289.74701	12823	
289.8111	13384	
289.87518	14020	
289.93927	15066	
290.00336	15651	
290.06744	18079	
