330.41873	24129	
330.48276	24089	
330.54678	22587	
330.61078	21932	
330.6748	21172	
330.7388	19712	
330.80283	19239	
330.86682	21449	
330.93085	19901	
330.99484	18748	
331.05887	16994	
331.12286	15115	
331.18689	13400	
331.25089	16170	
331.31491	16004	
331.37891	18485	
331.44293	17521	
331.50693	15757	
331.57095	14853	
331.63495	14231	
331.69897	14476	
331.76297	14172	
331.827	15787	
331.89099	18656	
331.95502	24145	
332.01901	24300	
332.08304	22683	
332.14703	21997	
332.21106	20570	
332.27505	18316	
332.33908	16463	
332.40308	14928	
332.46707	16283	
332.5311	20416	
332.59509	20457	
332.65912	18913	
332.72311	17590	
332.78711	15782	
332.85114	16569	
332.91513	18049	
332.97916	19955	
333.04315	23712	
333.10715	21800	
333.17117	22853	
333.23517	24593	
333.29919	26308	
333.36319	21746	
333.42719	18300	
333.49121	16771	
333.55521	17680	
333.6192	18269	
333.68323	18065	
333.74722	19421	
333.81122	18047	
333.87524	17380	
333.93924	16641	
334.00323	15279	
334.06726	15780	
334.13126	16565	
334.19525	17253	
334.25928	15277	
334.32327	16908	
334.38727	17885	
334.45126	21248	
334.51529	24258	
334.57928	27050	
334.64328	22636	
334.70731	18429	
334.7713	18270	
334.8353	21765	
334.89929	23373	
334.96332	21875	
335.02731	20696	
335.09131	19524	
335.1553	18737	
335.21933	16821	
335.28333	19430	
335.34732	16658	
335.41132	15519	
335.47531	12414	
335.53934	11621	
335.60333	11191	
335.66733	10806	
335.73132	9913	
335.79532	8398	
335.85934	9958	
335.92334	9661	
335.98734	12703	
336.05133	13298	
336.11533	12991	
336.17935	14596	
336.24335	13856	
336.30734	12663	
336.37134	13270	
336.43533	14704	
336.49933	14640	
336.56332	15322	
336.62735	17517	
336.69135	17070	
336.75534	15488	
336.81934	17056	
336.88333	22363	
336.94733	21809	
337.01132	16865	
337.07532	14468	
337.13931	14896	
337.20334	16654	
337.26733	16347	
337.33133	19046	
337.39532	18745	
337.45932	17966	
337.52332	19443	
337.58731	21435	
337.65131	23114	
337.7153	20337	
337.7793	18724	
337.84329	15407	
337.90729	12955	
337.97128	13276	
338.03528	15386	
338.09927	16231	
338.16327	17219	
338.22726	18837	
338.29126	22545	
338.35526	23340	
338.41925	23823	
338.48325	23182	
338.54724	20715	
338.61124	24450	
338.67523	25921	
338.73923	24235	
338.80322	23394	
338.86722	22119	
338.93121	20257	
338.99521	21176	
339.0592	22487	
339.1232	22208	
339.18719	24003	
339.25119	24431	
339.31519	25636	
339.37918	25274	
339.44318	23766	
339.50717	22075	
339.57117	21028	
339.63516	21122	
339.69913	21047	
339.76312	21688	
339.82712	21343	
339.89111	24625	
339.95511	25047	
340.0191	26824	
340.0831	28185	
340.14709	28782	
340.21109	30755	
340.27505	29163	
340.33905	28984	
340.40305	27907	
340.46704	26589	
340.53104	27328	
340.59503	29029	
340.659	30207	
340.72299	31081	
340.78699	29479	
340.85098	26312	
340.91498	27504	
340.97897	30822	
341.04294	34936	
341.10693	36153	
341.17093	36983	
341.23492	35352	
341.29892	30943	
341.36288	27365	
341.42688	25801	
341.49088	26377	
341.55487	29038	
341.61884	29232	
341.68283	33134	
341.74683	35693	
341.81082	35751	
341.87479	32176	
341.93878	32821	
342.00278	36147	
342.06677	37903	
342.13074	36977	
342.19473	34831	
342.25873	32704	
342.32272	31444	
342.38669	29594	
342.45068	29441	
342.51468	28776	
342.57864	27636	
342.64264	27744	
342.70663	28441	
342.7706	27978	
342.83459	28652	
342.89859	31814	
342.96255	33336	
343.02655	32849	
343.09055	34940	
343.15451	34504	
343.21851	37382	
343.2825	35488	
343.34647	35676	
343.41046	39193	
343.47446	41408	
343.53842	43147	
343.60242	44554	
343.66638	47715	
343.73038	46729	
343.79437	49405	
343.85834	47388	
343.92233	42858	
343.9863	39654	
344.05029	42291	
344.11429	39986	
344.17825	41387	
344.24225	39119	
344.30621	36400	
344.37021	34676	
344.43417	32838	
344.49817	32817	
344.56213	31292	
344.62613	30339	
344.69009	30671	
344.75409	31478	
344.81805	32850	
344.88205	32557	
344.94604	30647	
345.01001	32540	
345.07401	30772	
345.13797	29283	
345.20197	27027	
345.26593	26211	
345.3299	24274	
345.39389	20676	
345.45786	18856	
345.52185	17223	
345.58582	15706	
345.64981	17628	
345.71378	20610	
345.77777	24042	
345.84174	26687	
345.90573	28396	
345.9697	27902	
346.03366	24111	
346.09766	22184	
346.16162	20363	
346.22562	22528	
346.28958	27321	
346.35358	30112	
346.41754	29593	
346.48151	29386	
346.5455	28199	
346.60947	27482	
346.67343	28670	
346.73743	32341	
346.80139	34377	
346.86539	34796	
346.92935	32015	
346.99332	33181	
347.05731	36262	
347.12128	35855	
347.18524	32572	
347.24924	30887	
347.3132	31119	
347.37717	34519	
347.44116	35804	
347.50513	35574	
347.56909	34841	
347.63306	33948	
347.69705	32165	
347.76102	29983	
347.82498	31258	
347.88898	27289	
347.95294	27102	
348.01691	28520	
348.08087	30914	
348.14487	30269	
348.20883	30613	
348.2728	27996	
348.33676	27243	
348.40076	29779	
348.46472	34031	
348.52869	34958	
348.59265	35870	
348.65665	37098	
348.72061	37601	
348.78458	33208	
348.84854	31766	
348.91251	32344	
348.9765	34705	
349.04047	37063	
349.10443	37482	
349.1684	37897	
349.23236	39745	
349.29636	35562	
349.36032	33694	
349.42429	33608	
349.48825	35084	
349.55222	36898	
349.61618	37867	
349.68015	36999	
349.74414	36043	
349.80811	34713	
349.87207	31058	
349.93604	29682	
350	29541	
350.06396	29729	
350.12793	32874	
350.19189	31542	
350.25586	30138	
350.31982	29500	
350.38382	28727	
350.44778	28585	
350.51175	26634	
350.57571	25203	
350.63968	25625	
350.70364	29584	
350.76761	33797	
350.83157	33834	
350.89554	33157	
350.9595	29927	
351.02347	31404	
351.08743	31871	
351.1514	32065	
351.21536	32693	
351.27933	35632	
351.34329	40359	
351.40726	43985	
351.47122	44951	
351.53519	45785	
351.59915	50648	
351.66312	52424	
351.72708	54402	
351.79105	49112	
351.85501	45302	
351.91898	41166	
351.98294	38004	
352.04691	40242	
352.11087	39638	
352.17484	38331	
352.2388	38624	
352.30276	39567	
352.3667	37433	
352.43066	33961	
352.49463	32651	
352.55859	36612	
352.62256	39160	
352.68652	38442	
352.75049	38223	
352.81445	38589	
352.87842	38175	
352.94238	38971	
353.00632	40502	
353.07028	40746	
353.13425	38570	
353.19821	35006	
353.26218	35940	
353.32614	36233	
353.39008	40251	
353.45404	42352	
353.51801	37063	
353.58197	30667	
353.64594	29416	
353.7099	31680	
353.77383	32559	
353.8378	33523	
353.90176	36724	
353.96573	38623	
354.02969	38023	
354.09363	40290	
354.15759	44277	
354.22156	43372	
354.28552	40296	
354.34946	40641	
354.41342	41228	
354.47739	43550	
354.54135	43448	
354.60529	43288	
354.66925	45776	
354.73322	47300	
354.79718	48237	
354.86111	47673	
354.92508	49109	
354.98904	52442	
355.05298	54503	
355.11694	52481	
355.18091	48760	
355.24484	45033	
355.30881	43935	
355.37277	49297	
355.43671	51126	
355.50067	54321	
355.56464	59470	
355.62857	66821	
355.69254	67283	
355.7565	65363	
355.82043	61924	
355.8844	60164	
355.94836	64287	
356.0123	68807	
356.07626	71632	
356.1402	71512	
356.20416	77607	
356.26813	78564	
356.33206	75378	
356.39603	76809	
356.45996	75089	
356.52393	72903	
356.58786	72057	
356.65182	73476	
356.71579	75226	
356.77972	72903	
356.84369	66636	
356.90762	65442	
356.97159	71695	
357.03552	76183	
357.09949	74990	
357.16342	79099	
357.22739	85609	
357.29132	88036	
357.35529	87162	
357.41922	88621	
357.48318	88368	
357.54712	89027	
357.61108	90657	
357.67502	87248	
357.73898	85520	
357.80292	87707	
357.86688	94459	
357.93082	98214	
357.99478	97938	
358.05872	94489	
358.12265	94845	
358.18661	86151	
358.25055	84232	
358.31451	80245	
358.37845	77404	
358.44241	72792	
358.50635	68515	
358.57028	68991	
358.63425	67928	
358.69818	64208	
358.76215	60160	
358.82608	59275	
358.89001	62436	
358.95398	59443	
359.01791	53721	
359.08185	48598	
359.14581	49908	
359.20975	52444	
359.27368	49286	
359.33765	48876	
359.40158	50272	
359.46552	52563	
359.52948	54349	
359.59341	55768	
359.65735	58690	
359.72131	57578	
359.78525	61405	
359.84918	62001	
359.91312	64796	
359.97708	67795	
360.04102	68178	
360.10495	66281	
360.16891	70769	
360.23285	72105	
360.29678	72703	
360.36072	72280	
360.42468	70691	
360.48862	68413	
360.55255	69171	
360.61649	65380	
360.68042	63936	
360.74438	58032	
360.80832	56754	
360.87225	56169	
360.93619	55319	
361.00012	56215	
361.06409	60945	
361.12802	64198	
361.19196	65946	
361.25589	68766	
361.31982	73455	
361.38376	80215	
361.44772	85525	
361.51166	84759	
361.57559	79784	
361.63953	71174	
361.70346	68946	
361.7674	65434	
361.83133	70201	
361.89526	72308	
361.95923	72446	
362.02316	72419	
362.0871	70656	
362.15103	72105	
362.21497	69659	
362.2789	69469	
362.34283	68190	
362.40677	68624	
362.4707	69636	
362.53464	71039	
362.59857	70101	
362.66251	69662	
362.72644	69745	
362.79037	66900	
362.85431	67311	
362.91824	67029	
362.98218	66143	
363.04611	68515	
363.11005	68838	
363.17398	68176	
363.23792	64304	
363.30185	61274	
363.36578	53630	
363.42972	49676	
363.49365	46818	
363.55759	49132	
363.62152	51645	
363.68546	51919	
363.74939	52046	
363.81332	53747	
363.87726	60790	
363.94119	66601	
364.00513	66568	
364.06906	62809	
364.133	58710	
364.19693	56335	
364.26086	56795	
364.32477	59589	
364.3887	60818	
364.45264	65095	
364.51657	62483	
364.58051	59260	
364.64444	51480	
364.70837	48085	
364.77231	44765	
364.83621	46712	
364.90015	46679	
364.96408	44913	
365.02802	44972	
365.09195	45028	
365.15588	46400	
365.21979	48394	
365.28372	46971	
365.34766	46961	
365.41159	42878	
365.47552	40278	
365.53943	40076	
365.60336	40607	
365.6673	37860	
365.73123	36896	
365.79514	36734	
365.85907	40112	
365.923	39101	
365.98694	36901	
366.05084	38079	
366.11478	39366	
366.17871	40930	
366.24265	38982	
366.30655	39721	
366.37048	38291	
366.43442	38901	
366.49832	36630	
366.56226	38052	
366.62619	40073	
366.69012	43358	
366.75403	42846	
366.81796	46980	
366.8819	46963	
366.9458	45410	
367.00974	45617	
367.07364	43372	
367.13757	41557	
367.20151	47589	
367.26541	46578	
367.32935	46568	
367.39328	45541	
367.45718	45609	
367.52112	44747	
367.58502	53100	
367.64896	54682	
367.71289	54198	
