268.08292	16051	
268.14703	16477	
268.21115	18238	
268.27524	16898	
268.33936	14676	
268.40347	13579	
268.46756	13232	
268.53168	13075	
268.59576	15901	
268.65988	16731	
268.724	20865	
268.78809	20923	
268.8522	18731	
268.91632	15897	
268.98041	15061	
269.04453	15298	
269.10861	13063	
269.17273	13013	
269.23685	11674	
269.30093	10731	
269.36505	12803	
269.42914	11725	
269.49326	14352	
269.55737	15549	
269.62146	16836	
269.68558	16512	
269.74966	16429	
269.81378	16329	
269.8779	17320	
269.94199	15321	
270.0061	13337	
270.07019	14747	
270.13431	13679	
270.19839	13744	
270.26251	14404	
270.32663	11879	
270.39072	12069	
270.45483	14957	
270.51892	15416	
270.58304	16758	
270.64713	15704	
270.71124	18743	
270.77533	22336	
270.83945	25640	
270.90356	24196	
270.96765	21028	
271.03177	21159	
271.09586	21121	
271.15997	20753	
271.22406	21720	
271.28818	20290	
271.35226	18606	
271.41638	20660	
271.48047	24135	
271.54459	24467	
271.60867	27215	
271.67279	29109	
271.73691	31285	
271.80099	35601	
271.86511	36620	
271.9292	35898	
271.99332	30910	
272.0574	27258	
272.12152	26776	
272.18561	28990	
272.24973	27212	
272.31381	27113	
272.37793	24581	
272.44202	22692	
272.50613	22539	
272.57022	26483	
272.63434	26504	
272.69843	25041	
272.76254	26789	
272.82663	27864	
272.89075	29884	
272.95483	32394	
273.01895	33767	
273.08304	31120	
273.14716	32531	
273.21124	32034	
273.27533	32331	
273.33945	30475	
273.40353	30042	
273.46765	29625	
273.53174	33787	
273.59586	37572	
273.65994	40346	
273.72406	40658	
273.78815	43402	
273.85226	41348	
273.91635	43059	
273.98047	46946	
274.04456	49423	
274.10864	49704	
274.17276	48956	
274.23685	49428	
274.30096	47746	
274.36505	45811	
274.42917	49439	
274.49326	52488	
274.55737	55508	
274.62146	54651	
274.68555	51919	
274.74966	47442	
274.81375	45691	
274.87787	43684	
274.94196	41879	
275.00604	41101	
275.07016	41648	
275.13425	43199	
275.19836	44433	
275.26245	44265	
275.32657	41969	
275.39066	38186	
275.45474	36359	
275.51886	33374	
275.58295	35130	
275.64703	33423	
275.71115	32153	
275.77524	34367	
275.83936	31598	
275.90344	30128	
275.96753	29061	
276.03165	31010	
276.09573	30748	
