268.08292	17779	
268.14703	18429	
268.21115	16762	
268.27524	17789	
268.33936	17327	
268.40347	16154	
268.46756	16595	
268.53168	19813	
268.59576	21031	
268.65988	21320	
268.724	22177	
268.78809	22654	
268.8522	23344	
268.91632	22901	
268.98041	22147	
269.04453	18742	
269.10861	15873	
269.17273	14531	
269.23685	12959	
269.30093	13244	
269.36505	14740	
269.42914	15445	
269.49326	17107	
269.55737	18002	
269.62146	21151	
269.68558	21359	
269.74966	20309	
269.81378	24026	
269.8779	24327	
269.94199	22654	
270.0061	22589	
270.07019	21906	
270.13431	20918	
270.19839	22868	
270.26251	23856	
270.32663	20851	
270.39072	22106	
270.45483	21871	
270.51892	21369	
270.58304	24277	
270.64713	26662	
270.71124	27259	
270.77533	28187	
270.83945	27816	
270.90356	28274	
270.96765	27369	
271.03177	27536	
271.09586	27622	
271.15997	28296	
271.22406	29822	
271.28818	29813	
271.35226	29807	
271.41638	31058	
271.48047	34426	
271.54459	36781	
271.60867	37966	
271.67279	35016	
271.73691	33978	
271.80099	34294	
271.86511	32916	
271.9292	33270	
271.99332	36085	
272.0574	35828	
272.12152	38042	
272.18561	41488	
272.24973	43260	
272.31381	43148	
272.37793	40596	
272.44202	37353	
272.50613	35293	
272.57022	37481	
272.63434	38519	
272.69843	38098	
272.76254	37572	
272.82663	39607	
272.89075	40817	
272.95483	40386	
273.01895	41733	
273.08304	44408	
273.14716	45100	
273.21124	41602	
273.27533	43066	
273.33945	45098	
273.40353	45516	
273.46765	43310	
273.53174	43209	
273.59586	44974	
273.65994	50271	
273.72406	56856	
273.78815	59648	
273.85226	58326	
273.91635	57725	
273.98047	55539	
274.04456	56069	
274.10864	59869	
274.17276	59713	
274.23685	58128	
274.30096	58232	
274.36505	62971	
274.42917	64227	
274.49326	64579	
274.55737	62487	
274.62146	60035	
274.68555	55458	
274.74966	52327	
274.81375	51650	
274.87787	50214	
274.94196	52758	
275.00604	52394	
275.07016	56090	
275.13425	56070	
275.19836	54975	
275.26245	57279	
275.32657	56576	
275.39066	53378	
275.45474	52874	
275.51886	48447	
275.58295	47978	
275.64703	44681	
275.71115	41120	
275.77524	41338	
275.83936	39304	
275.90344	38892	
275.96753	37539	
276.03165	36407	
276.09573	36540	
276.15985	38137	
276.22394	37459	
276.28802	39663	
276.35214	41580	
276.41623	42098	
276.48032	43186	
276.54443	36233	
276.60852	35325	
276.67261	37707	
276.73672	35686	
276.80081	32407	
276.86493	31188	
276.92902	31203	
276.9931	28109	
277.05722	27545	
277.12131	26304	
277.18539	27135	
277.24951	28887	
277.3136	27310	
277.37769	30493	
277.4418	30459	
277.50589	28688	
277.56998	27577	
277.63409	25964	
277.69818	25554	
277.76227	26870	
277.82639	25939	
277.89047	25040	
277.95456	22070	
278.01865	22764	
278.08276	26015	
278.14685	29319	
278.21094	32884	
278.27505	32411	
278.33914	30996	
278.40323	28576	
278.46735	27270	
278.53143	26179	
278.59552	23790	
278.65961	23085	
278.72372	25077	
278.78781	23353	
278.8519	22600	
278.91602	21614	
278.9801	21312	
279.04419	19597	
279.10828	19261	
279.17239	18833	
279.23648	19720	
279.30057	22432	
279.36465	25570	
279.42877	24088	
279.49286	19383	
279.55695	18090	
279.62103	15891	
279.68515	16542	
279.74924	16031	
279.81332	18026	
279.87741	21958	
279.94153	22240	
280.00562	22203	
280.0697	23719	
280.13379	23684	
280.19791	25656	
280.26199	24128	
280.32608	20555	
280.39017	19084	
280.45425	20171	
280.51837	22596	
280.58246	22806	
280.64655	22851	
280.71063	25666	
280.77475	24866	
280.83884	26737	
280.90292	29244	
280.96701	26641	
281.0311	23771	
281.09521	21349	
281.1593	21216	
281.22339	23153	
281.28748	24980	
281.35156	26422	
281.41565	27008	
281.47977	25284	
281.54385	22321	
281.60794	22445	
281.67203	22005	
281.73611	24660	
281.8002	23968	
281.86432	22424	
281.92841	21801	
281.99249	23819	
282.05658	25476	
282.12067	24918	
282.18475	22984	
282.24887	21935	
282.31296	22078	
282.37704	20479	
282.44113	20480	
282.50522	22953	
282.56931	23143	
282.63339	23907	
282.69751	24455	
282.7616	26317	
282.82568	27599	
282.88977	27358	
282.95386	26185	
283.01794	22711	
283.08203	19283	
283.14612	18682	
283.21024	21814	
283.27432	23046	
283.33841	23223	
283.4025	20475	
283.46658	17444	
283.53067	16990	
283.59476	20115	
283.65884	22261	
283.72293	23416	
283.78702	23385	
283.85114	23096	
283.91522	21983	
283.97931	22705	
284.0434	23482	
284.10748	21266	
284.17157	23302	
284.23566	25169	
284.29974	27792	
284.36383	31022	
284.42792	32467	
284.492	30511	
284.55609	29676	
284.62018	27978	
284.68427	26765	
284.74838	26973	
284.81247	26051	
284.87656	23303	
284.94064	21325	
285.00473	19967	
285.06882	19815	
285.1329	19416	
285.19699	21094	
285.26108	21303	
285.32516	23394	
285.38925	24705	
285.45334	26379	
285.51743	22894	
285.58151	20193	
285.6456	20811	
285.70969	19545	
285.77377	18545	
285.83786	16786	
285.90195	16508	
285.96603	15092	
286.03012	15866	
286.09421	17998	
286.15829	19222	
286.22238	20809	
286.28647	19231	
286.35056	19469	
286.41464	20688	
286.47873	20303	
286.54282	20166	
286.6069	20066	
286.67099	21860	
286.73508	25516	
286.79916	27314	
286.86325	28756	
286.92734	30015	
286.99142	26755	
287.05551	24125	
287.1196	21943	
287.18369	23398	
287.24774	24311	
287.31183	24299	
287.37592	21281	
287.44	17882	
287.50409	18122	
287.56818	17652	
287.63226	19602	
287.69635	20863	
287.76044	20174	
287.82452	19012	
287.88861	19945	
287.9527	19680	
288.01678	18066	
288.08087	16853	
288.14493	18053	
288.20901	17973	
288.2731	16684	
288.33719	16901	
288.40128	16006	
288.46536	17517	
288.52945	19864	
288.59354	20421	
288.65762	21964	
288.72171	20812	
288.78577	18443	
288.84985	18413	
288.91394	18655	
288.97803	21857	
289.04211	24312	
289.1062	24001	
289.17029	22110	
289.23438	20440	
289.29843	18707	
289.36252	16980	
289.42661	16116	
289.49069	17379	
289.55478	18789	
289.61887	21265	
289.68295	20832	
289.74701	20594	
289.8111	21699	
289.87518	24218	
289.93927	22630	
290.00336	20370	
290.06744	20332	
290.1315	20767	
290.19559	19736	
290.25967	17126	
290.32376	15791	
290.38785	16392	
290.4519	16994	
290.51599	19947	
290.58008	21996	
290.64417	23142	
290.70825	23715	
290.77231	23671	
290.8364	23602	
290.90048	27086	
290.96457	26358	
291.02866	21250	
291.09271	18868	
291.1568	19623	
291.22089	21214	
291.28497	20966	
291.34906	21789	
291.41312	21117	
291.4772	22341	
291.54129	26145	
291.60538	29612	
291.66943	28691	
291.73352	26132	
291.79761	23342	
291.86169	23676	
291.92575	24783	
291.98984	28632	
292.05392	28655	
292.11801	29344	
292.18207	29673	
292.24615	29881	
292.31024	28146	
292.37433	28755	
292.43839	29230	
292.50247	27223	
292.56656	23185	
292.63062	25555	
292.6947	26643	
292.75879	25371	
292.82288	22744	
292.88693	23301	
292.95102	21546	
293.01511	22727	
293.07916	25794	
293.14325	29919	
293.20734	31685	
293.27139	31575	
293.33548	34733	
293.39957	32409	
293.46362	30210	
293.52771	30740	
293.5918	28865	
293.65585	27820	
293.71994	28690	
293.78403	30453	
293.84808	31160	
293.91217	30311	
293.97626	29299	
294.04031	25120	
294.1044	24096	
294.16849	24667	
294.23254	25028	
294.29663	27197	
294.36072	26190	
294.42477	25357	
294.48886	23884	
294.55292	24552	
294.617	27883	
294.68109	32569	
294.74515	36005	
