268.08292	546242	
268.14703	544912	
268.21115	542806	
268.27524	533564	
268.33936	529131	
268.40347	537506	
268.46756	549459	
268.53168	551464	
268.59576	551821	
268.65988	559010	
268.724	570212	
268.78809	588992	
268.8522	606550	
268.91632	620870	
268.98041	616658	
269.04453	601050	
269.10861	584210	
269.17273	581545	
269.23685	575133	
269.30093	578640	
269.36505	578150	
269.42914	580389	
269.49326	571207	
269.55737	572789	
269.62146	589039	
269.68558	610967	
269.74966	628301	
269.81378	637395	
269.8779	648959	
269.94199	656753	
270.0061	657497	
270.07019	657139	
270.13431	654623	
270.19839	660266	
270.26251	665881	
270.32663	672210	
270.39072	682696	
270.45483	699758	
270.51892	700966	
270.58304	710839	
270.64713	720020	
270.71124	719067	
270.77533	732994	
270.83945	753400	
270.90356	757605	
270.96765	765285	
271.03177	779506	
271.09586	802394	
271.15997	818149	
271.22406	830270	
271.28818	844710	
271.35226	872034	
271.41638	900301	
271.48047	920554	
271.54459	936731	
271.60867	953220	
271.67279	951058	
271.73691	948185	
271.80099	957409	
271.86511	977800	
271.9292	993166	
271.99332	1.00774e+06	
272.0574	1.02694e+06	
272.12152	1.02324e+06	
272.18561	1.01505e+06	
272.24973	1.01563e+06	
272.31381	1.01647e+06	
272.37793	1.02505e+06	
272.44202	1.0376e+06	
272.50613	1.04533e+06	
272.57022	1.0603e+06	
272.63434	1.05761e+06	
272.69843	1.06679e+06	
272.76254	1.09298e+06	
272.82663	1.11671e+06	
272.89075	1.1185e+06	
272.95483	1.12198e+06	
273.01895	1.14399e+06	
273.08304	1.16647e+06	
273.14716	1.17884e+06	
273.21124	1.17952e+06	
273.27533	1.19106e+06	
273.33945	1.1996e+06	
273.40353	1.2253e+06	
273.46765	1.27232e+06	
273.53174	1.29687e+06	
273.59586	1.31199e+06	
273.65994	1.3253e+06	
273.72406	1.34725e+06	
273.78815	1.37965e+06	
273.85226	1.41507e+06	
273.91635	1.43523e+06	
273.98047	1.45062e+06	
274.04456	1.46294e+06	
274.10864	1.46948e+06	
274.17276	1.47292e+06	
274.23685	1.49334e+06	
274.30096	1.49411e+06	
274.36505	1.49529e+06	
274.42917	1.52021e+06	
274.49326	1.55516e+06	
274.55737	1.56885e+06	
274.62146	1.5619e+06	
274.68555	1.57419e+06	
274.74966	1.58496e+06	
274.81375	1.58421e+06	
274.87787	1.59219e+06	
274.94196	1.59867e+06	
275.00604	1.59054e+06	
275.07016	1.57247e+06	
275.13425	1.5434e+06	
275.19836	1.51599e+06	
275.26245	1.51816e+06	
275.32657	1.52084e+06	
275.39066	1.50894e+06	
275.45474	1.48115e+06	
275.51886	1.44389e+06	
275.58295	1.42036e+06	
275.64703	1.39914e+06	
275.71115	1.36048e+06	
275.77524	1.34121e+06	
275.83936	1.32286e+06	
275.90344	1.29843e+06	
275.96753	1.28256e+06	
276.03165	1.25522e+06	
276.09573	1.25333e+06	
276.15985	1.2309e+06	
276.22394	1.21068e+06	
276.28802	1.19487e+06	
276.35214	1.16863e+06	
276.41623	1.13873e+06	
276.48032	1.11203e+06	
276.54443	1.09894e+06	
276.60852	1.07882e+06	
276.67261	1.06285e+06	
276.73672	1.03037e+06	
276.80081	1.00338e+06	
276.86493	989803	
276.92902	984221	
276.9931	983885	
277.05722	994959	
277.12131	995169	
277.18539	973716	
277.24951	961392	
277.3136	949234	
277.37769	934145	
277.4418	922803	
277.50589	908963	
277.56998	892386	
277.63409	888863	
277.69818	893209	
277.76227	902824	
277.82639	902527	
277.89047	873641	
277.95456	846609	
278.01865	855471	
278.08276	864583	
278.14685	860228	
278.21094	863678	
278.27505	866510	
278.33914	858576	
278.40323	840981	
278.46735	834881	
278.53143	834390	
278.59552	823052	
278.65961	814324	
278.72372	808119	
278.78781	795877	
278.8519	784524	
278.91602	791171	
278.9801	793460	
279.04419	783111	
279.10828	757207	
279.17239	728883	
279.23648	711011	
279.30057	705301	
279.36465	709823	
279.42877	713962	
279.49286	713132	
279.55695	719458	
279.62103	719007	
279.68515	722558	
279.74924	718998	
279.81332	708373	
279.87741	690808	
279.94153	666604	
280.00562	648613	
280.0697	637463	
280.13379	633997	
280.19791	626654	
280.26199	626041	
280.32608	634354	
280.39017	639921	
280.45425	630844	
280.51837	641312	
280.58246	656084	
280.64655	663515	
280.71063	651649	
280.77475	626195	
280.83884	608660	
280.90292	613914	
280.96701	614324	
281.0311	618854	
281.09521	618780	
281.1593	619007	
281.22339	625172	
281.28748	633059	
281.35156	643713	
281.41565	651724	
281.47977	644208	
281.54385	633512	
281.60794	619770	
281.67203	608410	
281.73611	612896	
281.8002	623238	
281.86432	639855	
281.92841	642694	
281.99249	634391	
282.05658	634209	
282.12067	632187	
282.18475	628335	
282.24887	634194	
282.31296	653191	
282.37704	658839	
282.44113	654715	
282.50522	655131	
282.56931	665438	
282.63339	661479	
282.69751	651315	
282.7616	641773	
282.82568	648839	
282.88977	657414	
282.95386	673415	
283.01794	692208	
283.08203	702072	
283.14612	713397	
283.21024	714113	
283.27432	703101	
283.33841	703231	
283.4025	705769	
283.46658	717246	
283.53067	720979	
283.59476	714817	
283.65884	710274	
283.72293	701777	
283.78702	689746	
283.85114	696252	
283.91522	696276	
283.97931	701147	
284.0434	698804	
284.10748	696012	
284.17157	692388	
284.23566	690672	
284.29974	694227	
284.36383	700629	
284.42792	698161	
284.492	692682	
284.55609	679683	
284.62018	676271	
284.68427	677792	
284.74838	671532	
284.81247	668954	
284.87656	669353	
284.94064	662453	
285.00473	645843	
285.06882	628576	
285.1329	633395	
285.19699	651500	
285.26108	659408	
285.32516	649260	
285.38925	633964	
285.45334	627466	
285.51743	623532	
285.58151	620778	
285.6456	618046	
285.70969	617575	
285.77377	615127	
285.83786	604771	
285.90195	591362	
285.96603	576553	
286.03012	581534	
286.09421	599996	
286.15829	603573	
286.22238	591063	
286.28647	581699	
286.35056	584440	
286.41464	597420	
286.47873	616310	
286.54282	623559	
286.6069	627735	
286.67099	630309	
286.73508	631992	
286.79916	635550	
286.86325	637109	
286.92734	634466	
286.99142	624671	
287.05551	613850	
287.1196	613170	
287.18369	613537	
287.24774	611176	
287.31183	595777	
287.37592	585300	
287.44	577927	
287.50409	569527	
287.56818	577694	
287.63226	590220	
287.69635	593754	
287.76044	589402	
287.82452	588915	
287.88861	579145	
287.9527	569906	
288.01678	565014	
288.08087	543217	
288.14493	538528	
288.20901	544208	
288.2731	554101	
288.33719	552565	
288.40128	547415	
288.46536	549855	
288.52945	547870	
288.59354	542352	
288.65762	543392	
288.72171	544064	
288.78577	548727	
288.84985	553515	
288.91394	560313	
288.97803	547276	
289.04211	536450	
289.1062	523704	
289.17029	527518	
289.23438	540070	
289.29843	549771	
289.36252	547790	
289.42661	539281	
289.49069	526619	
289.55478	523031	
289.61887	518048	
289.68295	523289	
289.74701	527180	
289.8111	522239	
289.87518	520743	
289.93927	522910	
290.00336	522192	
290.06744	532859	
290.1315	547004	
290.19559	555825	
290.25967	548726	
290.32376	543321	
