268.08292	14329	
268.14703	14621	
268.21115	14662	
268.27524	13907	
268.33936	12827	
268.40347	13963	
268.46756	14368	
268.53168	13757	
268.59576	13831	
268.65988	13313	
268.724	16511	
268.78809	17065	
268.8522	17179	
268.91632	15851	
268.98041	16590	
269.04453	15998	
269.10861	13465	
269.17273	11640	
269.23685	8644	
269.30093	11297	
269.36505	11454	
269.42914	11408	
269.49326	11849	
269.55737	10150	
269.62146	10262	
269.68558	11928	
269.74966	13666	
269.81378	13349	
269.8779	12690	
269.94199	11368	
270.0061	12047	
270.07019	14491	
270.13431	14335	
270.19839	16664	
270.26251	17423	
270.32663	13659	
270.39072	12833	
270.45483	14216	
270.51892	13409	
270.58304	18080	
270.64713	19316	
270.71124	19039	
270.77533	19920	
270.83945	21148	
270.90356	19370	
270.96765	18016	
271.03177	19322	
271.09586	22324	
271.15997	23376	
271.22406	24791	
271.28818	21674	
271.35226	19860	
271.41638	20848	
271.48047	22748	
271.54459	21273	
271.60867	21123	
271.67279	21469	
271.73691	21630	
271.80099	24368	
271.86511	24828	
271.9292	26607	
271.99332	26945	
272.0574	26830	
272.12152	27481	
272.18561	27673	
272.24973	25675	
272.31381	26541	
272.37793	27972	
272.44202	30793	
272.50613	33345	
272.57022	33255	
272.63434	31471	
272.69843	30330	
272.76254	31553	
272.82663	33905	
272.89075	35163	
272.95483	34343	
273.01895	34299	
273.08304	34790	
273.14716	36452	
273.21124	37149	
273.27533	39831	
273.33945	37726	
273.40353	36789	
273.46765	36035	
273.53174	36522	
273.59586	35302	
273.65994	36198	
273.72406	37103	
273.78815	39001	
273.85226	38113	
273.91635	37928	
273.98047	36566	
274.04456	36599	
274.10864	38104	
274.17276	40816	
274.23685	38881	
274.30096	36467	
274.36505	33795	
274.42917	37292	
274.49326	38766	
274.55737	40506	
274.62146	39963	
274.68555	40997	
274.74966	42130	
274.81375	43307	
274.87787	40754	
274.94196	41568	
275.00604	38414	
275.07016	38605	
275.13425	38624	
275.19836	40561	
275.26245	41825	
275.32657	38266	
275.39066	35700	
275.45474	38906	
275.51886	39658	
275.58295	39157	
275.64703	37434	
275.71115	37691	
275.77524	40294	
275.83936	39180	
275.90344	38988	
275.96753	38793	
276.03165	37684	
276.09573	36345	
276.15985	34537	
276.22394	32559	
276.28802	31940	
276.35214	31902	
276.41623	29055	
276.48032	26997	
276.54443	25107	
276.60852	24993	
276.67261	28746	
276.73672	29062	
276.80081	28771	
276.86493	28122	
276.92902	29004	
276.9931	26917	
277.05722	25417	
277.12131	23514	
277.18539	24528	
277.24951	27789	
277.3136	29359	
277.37769	30037	
277.4418	28738	
277.50589	27163	
277.56998	24927	
277.63409	25466	
277.69818	24046	
277.76227	22610	
277.82639	19535	
277.89047	20464	
277.95456	21245	
278.01865	21470	
278.08276	21322	
278.14685	20974	
278.21094	19580	
278.27505	20475	
278.33914	22108	
278.40323	22083	
278.46735	21622	
278.53143	24467	
278.59552	21824	
278.65961	18028	
278.72372	17931	
278.78781	15543	
278.8519	16043	
278.91602	17492	
278.9801	17728	
279.04419	14429	
279.10828	13748	
279.17239	13486	
279.23648	15251	
279.30057	16654	
279.36465	18008	
279.42877	15885	
279.49286	14174	
279.55695	15714	
279.62103	14595	
279.68515	14968	
279.74924	15049	
279.81332	14810	
279.87741	14065	
279.94153	13035	
280.00562	15411	
280.0697	18303	
280.13379	18330	
280.19791	16442	
280.26199	14495	
280.32608	14441	
280.39017	13146	
280.45425	13280	
280.51837	13253	
280.58246	17233	
280.64655	18780	
280.71063	22301	
280.77475	22169	
280.83884	22536	
280.90292	22007	
280.96701	22151	
281.0311	21835	
281.09521	22387	
281.1593	20124	
281.22339	18201	
281.28748	16068	
281.35156	15304	
281.41565	17310	
281.47977	18063	
281.54385	17530	
281.60794	16202	
281.67203	16579	
281.73611	16381	
281.8002	14100	
281.86432	12554	
281.92841	14120	
281.99249	15917	
282.05658	17787	
282.12067	16326	
282.18475	16124	
282.24887	16356	
282.31296	16287	
282.37704	16461	
282.44113	15953	
282.50522	14744	
282.56931	14074	
282.63339	16695	
282.69751	19088	
282.7616	22516	
282.82568	22724	
282.88977	22217	
282.95386	22730	
283.01794	21567	
283.08203	19607	
283.14612	18363	
283.21024	16722	
283.27432	15431	
283.33841	15355	
283.4025	17285	
283.46658	17766	
283.53067	16357	
283.59476	19151	
283.65884	19699	
283.72293	17473	
283.78702	15407	
283.85114	14566	
283.91522	15469	
283.97931	17878	
284.0434	21102	
284.10748	23994	
284.17157	23803	
284.23566	23443	
284.29974	23241	
284.36383	22590	
284.42792	20751	
284.492	15733	
284.55609	17278	
284.62018	16498	
284.68427	17523	
284.74838	16550	
284.81247	16108	
284.87656	16801	
284.94064	18809	
285.00473	21917	
285.06882	20587	
285.1329	14151	
285.19699	12203	
285.26108	10992	
285.32516	12989	
285.38925	12960	
285.45334	12004	
285.51743	11650	
285.58151	12151	
285.6456	13751	
285.70969	13680	
285.77377	13268	
285.83786	12527	
285.90195	12967	
285.96603	15656	
286.03012	17122	
286.09421	17848	
286.15829	17824	
286.22238	14221	
286.28647	12402	
286.35056	11521	
286.41464	14552	
286.47873	15801	
286.54282	17575	
286.6069	14023	
286.67099	13287	
286.73508	16443	
286.79916	16667	
286.86325	16392	
286.92734	17008	
286.99142	17792	
287.05551	18282	
287.1196	17959	
287.18369	19766	
287.24774	19760	
287.31183	20091	
287.37592	20029	
287.44	18652	
287.50409	19382	
287.56818	17391	
287.63226	17035	
287.69635	17109	
287.76044	16257	
287.82452	15340	
287.88861	13859	
287.9527	13370	
288.01678	13806	
288.08087	14215	
288.14493	16010	
288.20901	14210	
288.2731	13227	
288.33719	11175	
288.40128	8962	
288.46536	10385	
288.52945	9706	
288.59354	10274	
288.65762	13314	
288.72171	15540	
288.78577	13713	
288.84985	12173	
288.91394	10045	
288.97803	11453	
289.04211	13210	
289.1062	14387	
289.17029	13406	
289.23438	10438	
289.29843	10161	
289.36252	10764	
289.42661	8920	
289.49069	8855	
289.55478	10297	
289.61887	12384	
