268.08292	486188	
268.14703	495294	
268.21115	490976	
268.27524	482092	
268.33936	473338	
268.40347	474644	
268.46756	476133	
268.53168	476212	
268.59576	483029	
268.65988	494443	
268.724	504581	
268.78809	508738	
268.8522	519783	
268.91632	527277	
268.98041	538334	
269.04453	544424	
269.10861	541400	
269.17273	546273	
269.23685	542567	
269.30093	546731	
269.36505	549783	
269.42914	556838	
269.49326	556875	
269.55737	551670	
269.62146	547727	
269.68558	543449	
269.74966	557904	
269.81378	565459	
269.8779	567765	
269.94199	570312	
270.0061	564053	
270.07019	563882	
270.13431	567572	
270.19839	575226	
270.26251	584672	
270.32663	579300	
270.39072	577866	
270.45483	589371	
270.51892	607502	
270.58304	622202	
270.64713	611178	
270.71124	605220	
270.77533	623123	
270.83945	651422	
270.90356	656921	
270.96765	672075	
271.03177	697879	
271.09586	724556	
271.15997	735443	
271.22406	742220	
271.28818	751640	
271.35226	771159	
271.41638	798561	
271.48047	816229	
271.54459	825314	
271.60867	841375	
271.67279	851484	
271.73691	862432	
271.80099	864808	
271.86511	868800	
271.9292	883805	
271.99332	897599	
272.0574	906714	
272.12152	902768	
272.18561	903446	
272.24973	894594	
272.31381	903639	
272.37793	916660	
272.44202	925268	
272.50613	914451	
272.57022	900971	
272.63434	905413	
272.69843	921466	
272.76254	948696	
272.82663	973741	
272.89075	982749	
272.95483	994518	
273.01895	1.01519e+06	
273.08304	1.01743e+06	
273.14716	1.02802e+06	
273.21124	1.05877e+06	
273.27533	1.0851e+06	
273.33945	1.09179e+06	
273.40353	1.10667e+06	
273.46765	1.1214e+06	
273.53174	1.13032e+06	
273.59586	1.15133e+06	
273.65994	1.18063e+06	
273.72406	1.21927e+06	
273.78815	1.24738e+06	
273.85226	1.26091e+06	
273.91635	1.26404e+06	
273.98047	1.27701e+06	
274.04456	1.29377e+06	
274.10864	1.33203e+06	
274.17276	1.36366e+06	
274.23685	1.37289e+06	
274.30096	1.35403e+06	
274.36505	1.34977e+06	
274.42917	1.36063e+06	
274.49326	1.36576e+06	
274.55737	1.36728e+06	
274.62146	1.36855e+06	
274.68555	1.38793e+06	
274.74966	1.41336e+06	
274.81375	1.41687e+06	
274.87787	1.41379e+06	
274.94196	1.40773e+06	
275.00604	1.39955e+06	
275.07016	1.40562e+06	
275.13425	1.40587e+06	
275.19836	1.40445e+06	
275.26245	1.40534e+06	
275.32657	1.38288e+06	
275.39066	1.34729e+06	
275.45474	1.32129e+06	
275.51886	1.29651e+06	
275.58295	1.28592e+06	
275.64703	1.27457e+06	
275.71115	1.26712e+06	
275.77524	1.26482e+06	
275.83936	1.24335e+06	
275.90344	1.23291e+06	
275.96753	1.23343e+06	
276.03165	1.21417e+06	
276.09573	1.18882e+06	
276.15985	1.1565e+06	
276.22394	1.14512e+06	
276.28802	1.12466e+06	
276.35214	1.08523e+06	
276.41623	1.05832e+06	
276.48032	1.03897e+06	
276.54443	1.00664e+06	
276.60852	980144	
276.67261	956398	
276.73672	940807	
276.80081	942336	
276.86493	940832	
276.92902	925783	
276.9931	913901	
277.05722	919556	
277.12131	919723	
277.18539	891555	
277.24951	858296	
277.3136	832252	
277.37769	821727	
277.4418	815525	
277.50589	815567	
277.56998	803254	
277.63409	792599	
277.69818	792019	
277.76227	798835	
277.82639	793082	
277.89047	788776	
277.95456	778004	
278.01865	766922	
278.08276	769671	
278.14685	772630	
278.21094	773872	
278.27505	773670	
278.33914	776369	
278.40323	772152	
278.46735	773370	
278.53143	761390	
278.59552	735603	
278.65961	726943	
278.72372	719564	
278.78781	704951	
278.8519	691409	
278.91602	680016	
278.9801	666680	
279.04419	650155	
279.10828	631681	
279.17239	620317	
279.23648	629031	
279.30057	631981	
279.36465	632196	
279.42877	629637	
279.49286	610199	
279.55695	603467	
279.62103	603474	
279.68515	610745	
279.74924	618922	
279.81332	617582	
279.87741	612652	
279.94153	613379	
280.00562	601915	
280.0697	600872	
280.13379	603294	
280.19791	599809	
280.26199	598659	
280.32608	595463	
280.39017	597634	
280.45425	605939	
280.51837	615641	
280.58246	617139	
280.64655	608181	
280.71063	599484	
280.77475	590033	
280.83884	590787	
280.90292	593829	
280.96701	593348	
281.0311	592722	
281.09521	583139	
281.1593	580234	
281.22339	586293	
281.28748	589100	
281.35156	586980	
281.41565	581361	
281.47977	576809	
281.54385	568350	
281.60794	567677	
281.67203	563362	
281.73611	559514	
281.8002	547247	
281.86432	543685	
281.92841	555968	
281.99249	567653	
282.05658	571726	
282.12067	572182	
282.18475	582377	
282.24887	594228	
282.31296	605205	
282.37704	617316	
282.44113	625839	
282.50522	633809	
282.56931	644115	
282.63339	637987	
282.69751	629645	
282.7616	611228	
282.82568	607635	
282.88977	623413	
282.95386	647042	
283.01794	646517	
283.08203	635108	
283.14612	632760	
283.21024	634149	
283.27432	630848	
283.33841	630126	
283.4025	615749	
283.46658	608145	
283.53067	611621	
283.59476	618301	
283.65884	621509	
283.72293	621303	
283.78702	624088	
283.85114	634136	
283.91522	643076	
283.97931	642394	
284.0434	637855	
284.10748	639312	
284.17157	636859	
284.23566	623136	
284.29974	604560	
284.36383	591623	
284.42792	586642	
284.492	592390	
284.55609	592978	
284.62018	595500	
284.68427	596083	
284.74838	597830	
284.81247	602133	
284.87656	609204	
284.94064	608657	
285.00473	602637	
285.06882	584795	
285.1329	567200	
285.19699	566904	
285.26108	567387	
285.32516	561734	
285.38925	565627	
285.45334	577233	
285.51743	575787	
285.58151	554236	
285.6456	544611	
285.70969	545969	
285.77377	543402	
285.83786	541518	
285.90195	546952	
285.96603	562608	
286.03012	578752	
286.09421	566924	
286.15829	537604	
286.22238	521939	
286.28647	511141	
286.35056	507147	
286.41464	503356	
286.47873	513709	
286.54282	518464	
286.6069	529002	
286.67099	538271	
286.73508	536995	
286.79916	527808	
286.86325	521491	
286.92734	509783	
286.99142	499210	
287.05551	500360	
287.1196	506757	
287.18369	504767	
287.24774	494843	
287.31183	487681	
287.37592	493045	
287.44	489883	
287.50409	497618	
287.56818	521737	
287.63226	528922	
287.69635	518950	
287.76044	500738	
287.82452	498637	
287.88861	501970	
287.9527	502209	
288.01678	498897	
288.08087	487015	
288.14493	483366	
288.20901	487965	
288.2731	493972	
288.33719	495433	
288.40128	480967	
288.46536	469365	
288.52945	459135	
288.59354	458380	
288.65762	461984	
288.72171	468753	
288.78577	469919	
288.84985	471098	
288.91394	481222	
288.97803	483679	
289.04211	487830	
289.1062	485060	
289.17029	477423	
289.23438	463972	
289.29843	464942	
289.36252	469764	
289.42661	468685	
289.49069	478497	
289.55478	483596	
289.61887	481817	
289.68295	476374	
289.74701	461164	
289.8111	448304	
289.87518	445822	
289.93927	451127	
290.00336	456813	
290.06744	455909	
290.1315	456504	
290.19559	476192	
290.25967	487273	
290.32376	485993	
290.38785	486513	
290.4519	492206	
290.51599	485511	
290.58008	489640	
290.64417	499160	
290.70825	500616	
290.77231	499845	
290.8364	499220	
290.90048	514475	
290.96457	508724	
291.02866	495360	
291.09271	506036	
291.1568	524767	
291.22089	531789	
291.28497	531501	
291.34906	518873	
