268.08292	511167	
268.14703	506885	
268.21115	517820	
268.27524	517738	
268.33936	514044	
268.40347	518842	
268.46756	527353	
268.53168	526234	
268.59576	524386	
268.65988	525062	
268.724	530758	
268.78809	527614	
268.8522	514219	
268.91632	504622	
268.98041	506221	
269.04453	515588	
269.10861	528242	
269.17273	538986	
269.23685	547470	
269.30093	565065	
269.36505	577170	
269.42914	578756	
269.49326	577285	
269.55737	577196	
269.62146	585248	
269.68558	597055	
269.74966	602646	
269.81378	610786	
269.8779	621430	
269.94199	621734	
270.0061	602677	
270.07019	592397	
270.13431	596908	
270.19839	605833	
270.26251	616699	
270.32663	617222	
270.39072	624088	
270.45483	646523	
270.51892	664314	
270.58304	677696	
270.64713	674765	
270.71124	663156	
270.77533	674533	
270.83945	698222	
270.90356	717847	
270.96765	738079	
271.03177	748165	
271.09586	765780	
271.15997	775480	
271.22406	792058	
271.28818	812985	
271.35226	831196	
271.41638	849439	
271.48047	872543	
271.54459	873063	
271.60867	876363	
271.67279	885562	
271.73691	891626	
271.80099	898096	
271.86511	907247	
271.9292	914288	
271.99332	914172	
272.0574	920107	
272.12152	919438	
272.18561	929827	
272.24973	936737	
272.31381	949406	
272.37793	954395	
272.44202	968729	
272.50613	961934	
272.57022	950554	
272.63434	959458	
272.69843	991750	
272.76254	1.00631e+06	
272.82663	1.01438e+06	
272.89075	1.04217e+06	
272.95483	1.07628e+06	
273.01895	1.09878e+06	
273.08304	1.09791e+06	
273.14716	1.11684e+06	
273.21124	1.14874e+06	
273.27533	1.17568e+06	
273.33945	1.19461e+06	
273.40353	1.22505e+06	
273.46765	1.27088e+06	
273.53174	1.30268e+06	
273.59586	1.3198e+06	
273.65994	1.32249e+06	
273.72406	1.33029e+06	
273.78815	1.35112e+06	
273.85226	1.38085e+06	
273.91635	1.40556e+06	
273.98047	1.42866e+06	
274.04456	1.4594e+06	
274.10864	1.48436e+06	
274.17276	1.49981e+06	
274.23685	1.50887e+06	
274.30096	1.50018e+06	
274.36505	1.50678e+06	
274.42917	1.53244e+06	
274.49326	1.56549e+06	
274.55737	1.57619e+06	
274.62146	1.58119e+06	
274.68555	1.60643e+06	
274.74966	1.63658e+06	
274.81375	1.66214e+06	
274.87787	1.67781e+06	
274.94196	1.67582e+06	
275.00604	1.641e+06	
275.07016	1.59742e+06	
275.13425	1.56213e+06	
275.19836	1.52863e+06	
275.26245	1.50585e+06	
275.32657	1.46241e+06	
275.39066	1.4187e+06	
275.45474	1.39776e+06	
275.51886	1.37233e+06	
275.58295	1.36513e+06	
275.64703	1.3537e+06	
275.71115	1.34418e+06	
275.77524	1.35281e+06	
275.83936	1.32577e+06	
275.90344	1.29875e+06	
275.96753	1.28811e+06	
