268.08292	14005	
268.14703	15308	
268.21115	17332	
268.27524	18723	
268.33936	19448	
268.40347	20452	
268.46756	19497	
268.53168	17459	
268.59576	18712	
268.65988	17521	
268.724	17519	
268.78809	15905	
268.8522	14520	
268.91632	12013	
268.98041	13049	
269.04453	12770	
269.10861	13887	
269.17273	15212	
269.23685	15180	
269.30093	15084	
269.36505	15770	
269.42914	19972	
269.49326	22048	
269.55737	21112	
269.62146	19731	
269.68558	17399	
269.74966	15008	
269.81378	13944	
269.8779	14780	
269.94199	17799	
270.0061	18503	
270.07019	18595	
270.13431	19385	
270.19839	23385	
270.26251	24672	
270.32663	20312	
270.39072	20721	
270.45483	22492	
270.51892	23029	
270.58304	25550	
270.64713	24528	
270.71124	20896	
270.77533	21544	
270.83945	22931	
270.90356	24277	
270.96765	24415	
271.03177	22015	
271.09586	21720	
271.15997	20729	
271.22406	22593	
271.28818	25834	
271.35226	27696	
271.41638	30181	
271.48047	29745	
271.54459	24133	
271.60867	22040	
271.67279	25447	
271.73691	26980	
271.80099	24951	
271.86511	25178	
271.9292	28011	
271.99332	25560	
272.0574	22346	
272.12152	20669	
272.18561	20777	
272.24973	24704	
272.31381	26929	
272.37793	24625	
272.44202	26182	
272.50613	32583	
272.57022	37400	
272.63434	37962	
272.69843	35255	
272.76254	31595	
272.82663	29283	
272.89075	29502	
272.95483	30256	
273.01895	27795	
273.08304	28608	
273.14716	27510	
273.21124	24544	
273.27533	25961	
273.33945	28130	
273.40353	32152	
273.46765	36484	
273.53174	37384	
273.59586	37128	
273.65994	37545	
273.72406	38306	
273.78815	45324	
273.85226	46722	
273.91635	45984	
273.98047	46270	
274.04456	45176	
274.10864	49554	
274.17276	52877	
274.23685	56166	
274.30096	56829	
274.36505	53874	
274.42917	51198	
274.49326	50256	
274.55737	50151	
274.62146	50073	
274.68555	48276	
274.74966	45091	
274.81375	46421	
274.87787	46484	
274.94196	46954	
275.00604	45024	
275.07016	48057	
275.13425	51022	
275.19836	53068	
275.26245	53729	
275.32657	52025	
275.39066	46994	
275.45474	42106	
275.51886	36076	
275.58295	34670	
275.64703	34168	
275.71115	36740	
275.77524	41351	
275.83936	41637	
275.90344	39383	
275.96753	33856	
276.03165	33279	
276.09573	32081	
276.15985	31240	
276.22394	34000	
276.28802	37449	
276.35214	40139	
276.41623	34967	
276.48032	29629	
276.54443	26103	
276.60852	25557	
276.67261	27172	
276.73672	26341	
276.80081	28891	
276.86493	29455	
276.92902	30355	
276.9931	28679	
277.05722	25766	
277.12131	22773	
277.18539	21610	
277.24951	20106	
277.3136	18638	
277.37769	20837	
277.4418	21791	
277.50589	21229	
277.56998	19240	
277.63409	19409	
277.69818	20547	
277.76227	20562	
277.82639	19800	
277.89047	20117	
277.95456	22011	
278.01865	21501	
278.08276	20205	
278.14685	20461	
278.21094	20553	
278.27505	21582	
278.33914	20678	
278.40323	18315	
278.46735	19339	
278.53143	21992	
278.59552	21671	
278.65961	20761	
278.72372	20906	
278.78781	20205	
278.8519	20528	
278.91602	22863	
278.9801	21841	
279.04419	19415	
279.10828	17867	
279.17239	17415	
279.23648	19380	
279.30057	19108	
279.36465	18312	
279.42877	19609	
279.49286	19385	
279.55695	21198	
