275.77524	33941	
275.83936	32768	
275.90344	34742	
275.96753	34555	
276.03165	33567	
276.09573	30220	
276.15985	25846	
276.22394	22858	
276.28802	22705	
276.35214	23486	
276.41623	22068	
276.48032	21456	
276.54443	24324	
276.60852	26381	
276.67261	27145	
276.73672	26349	
276.80081	25793	
276.86493	25490	
276.92902	23606	
276.9931	19177	
277.05722	14987	
277.12131	13785	
277.18539	15159	
277.24951	16150	
277.3136	17319	
277.37769	18578	
277.4418	19324	
277.50589	19055	
277.56998	20487	
277.63409	22427	
277.69818	23168	
277.76227	24304	
277.82639	23452	
277.89047	23183	
277.95456	23850	
278.01865	24394	
278.08276	23746	
278.14685	23335	
278.21094	19215	
278.27505	18625	
278.33914	18018	
278.40323	16978	
278.46735	19401	
278.53143	23953	
278.59552	21456	
278.65961	18255	
278.72372	18005	
278.78781	15982	
278.8519	13537	
278.91602	12660	
278.9801	13405	
279.04419	13617	
279.10828	14547	
279.17239	11669	
279.23648	10723	
279.30057	10062	
279.36465	10834	
279.42877	12780	
279.49286	12268	
279.55695	13725	
279.62103	13704	
279.68515	12230	
279.74924	10176	
279.81332	10101	
279.87741	12192	
279.94153	12512	
280.00562	14416	
280.0697	15415	
280.13379	15981	
280.19791	15278	
280.26199	12915	
280.32608	13034	
280.39017	13676	
280.45425	15764	
280.51837	14970	
280.58246	14522	
280.64655	14843	
280.71063	17662	
280.77475	18002	
280.83884	16493	
280.90292	15112	
280.96701	13411	
281.0311	13588	
281.09521	12360	
281.1593	12316	
281.22339	13456	
281.28748	12992	
281.35156	11963	
281.41565	13803	
281.47977	14698	
281.54385	13868	
281.60794	13328	
281.67203	14329	
281.73611	16603	
281.8002	17008	
281.86432	15301	
281.92841	14516	
281.99249	11366	
282.05658	12816	
282.12067	11349	
282.18475	12242	
282.24887	11182	
282.31296	12685	
282.37704	12191	
282.44113	11444	
282.50522	13484	
282.56931	16507	
282.63339	16900	
282.69751	17395	
282.7616	18463	
282.82568	17967	
282.88977	18206	
282.95386	16723	
283.01794	15702	
283.08203	15072	
283.14612	14807	
283.21024	14337	
283.27432	13898	
283.33841	14041	
283.4025	15630	
283.46658	18030	
283.53067	17455	
283.59476	17713	
283.65884	16229	
283.72293	16402	
283.78702	18794	
283.85114	19377	
283.91522	17983	
283.97931	19260	
284.0434	20038	
284.10748	18944	
284.17157	17493	
284.23566	17496	
284.29974	15972	
284.36383	17228	
284.42792	18605	
284.492	20792	
284.55609	22828	
284.62018	22119	
284.68427	24279	
284.74838	24272	
284.81247	24842	
284.87656	22448	
284.94064	19687	
285.00473	18107	
285.06882	18241	
285.1329	17453	
285.19699	16187	
285.26108	16682	
285.32516	17726	
285.38925	17631	
285.45334	16879	
285.51743	16289	
285.58151	14379	
285.6456	14733	
285.70969	12335	
285.77377	12785	
285.83786	13521	
285.90195	15566	
285.96603	16710	
286.03012	12588	
286.09421	13027	
286.15829	16494	
286.22238	16414	
286.28647	17482	
286.35056	17700	
286.41464	18302	
286.47873	16162	
286.54282	15474	
286.6069	13299	
286.67099	16959	
286.73508	16626	
286.79916	14455	
286.86325	12241	
286.92734	12101	
286.99142	12355	
287.05551	14376	
287.1196	15841	
287.18369	17034	
287.24774	17783	
287.31183	18785	
287.37592	19202	
287.44	17430	
287.50409	15554	
287.56818	14319	
287.63226	14880	
287.69635	16272	
287.76044	15977	
287.82452	14926	
287.88861	16097	
287.9527	15582	
288.01678	16022	
288.08087	15255	
288.14493	18623	
288.20901	21397	
288.2731	21223	
288.33719	17431	
288.40128	12931	
288.46536	13236	
288.52945	13233	
288.59354	11856	
288.65762	11464	
288.72171	12408	
288.78577	11564	
288.84985	11067	
288.91394	11271	
288.97803	13348	
289.04211	17000	
289.1062	16304	
289.17029	12402	
289.23438	11530	
289.29843	13275	
289.36252	16445	
289.42661	17002	
289.49069	16962	
289.55478	15121	
289.61887	14129	
289.68295	15138	
289.74701	15894	
289.8111	17091	
289.87518	17050	
289.93927	15605	
290.00336	17853	
290.06744	18092	
290.1315	15865	
290.19559	13375	
290.25967	13616	
290.32376	15964	
290.38785	17554	
290.4519	18077	
290.51599	16784	
290.58008	15055	
290.64417	14752	
290.70825	15106	
290.77231	14536	
290.8364	14344	
290.90048	14845	
290.96457	14684	
291.02866	15542	
291.09271	17138	
291.1568	17074	
291.22089	14532	
291.28497	11629	
291.34906	11359	
291.41312	10357	
291.4772	11507	
291.54129	13061	
291.60538	13863	
291.66943	15751	
291.73352	17187	
291.79761	16384	
291.86169	14623	
291.92575	13094	
291.98984	16800	
292.05392	19321	
292.11801	22158	
292.18207	21193	
292.24615	18939	
292.31024	19469	
292.37433	19350	
292.43839	18558	
292.50247	18311	
292.56656	19553	
292.63062	19481	
292.6947	17571	
292.75879	15537	
292.82288	16019	
292.88693	16921	
292.95102	16478	
293.01511	14649	
293.07916	12712	
293.14325	13311	
293.20734	13555	
293.27139	14546	
293.33548	18577	
293.39957	18975	
293.46362	18928	
293.52771	16856	
293.5918	15185	
293.65585	15357	
293.71994	17557	
293.78403	18709	
293.84808	21185	
293.91217	23736	
293.97626	27234	
294.04031	25010	
294.1044	25569	
294.16849	22792	
294.23254	20529	
294.29663	18108	
294.36072	18098	
294.42477	20479	
294.48886	20105	
294.55292	24865	
294.617	25567	
294.68109	27155	
294.74515	29740	
294.80923	29103	
294.87332	26287	
294.93738	21561	
295.00146	20289	
295.06552	19697	
295.12961	19220	
295.1937	19707	
295.25775	21822	
295.32184	23055	
295.38589	23830	
295.44998	24318	
295.51407	24705	
295.57813	25304	
295.64221	22944	
295.70627	21689	
295.77036	21692	
295.83441	20454	
295.8985	20542	
295.96259	24987	
296.02664	27049	
296.09073	27360	
296.15479	26971	
296.21887	26408	
296.28293	28554	
296.34702	31967	
296.41107	30993	
296.47516	34489	
296.53922	35365	
296.6033	35875	
296.66736	33928	
296.73145	28862	
296.79553	24098	
296.85959	22362	
296.92368	21040	
296.98773	20854	
297.05182	22133	
297.11588	22117	
297.17996	22995	
297.24402	24531	
297.30811	25813	
297.37216	27385	
297.43625	27632	
297.50031	27564	
297.56439	29105	
297.62845	29697	
297.69254	27750	
297.75659	26797	
297.82065	25295	
297.88474	25048	
297.94879	27288	
298.01288	26188	
298.07693	25528	
298.14102	24263	
298.20508	23629	
298.26917	22407	
298.33322	22600	
298.39731	23588	
298.46136	24985	
298.52542	25731	
298.58951	24068	
298.65356	21430	
298.71765	20180	
298.78171	19565	
298.84579	18576	
298.90985	18161	
298.97391	16324	
299.03799	17837	
299.10205	20894	
299.16614	25305	
299.23019	29393	
299.29425	34122	
299.35834	37591	
299.42239	33969	
299.48648	33720	
299.55054	32061	
299.61459	33066	
299.67868	31580	
299.74274	30761	
299.80682	30630	
299.87088	27305	
299.93494	23932	
299.99902	22325	
300.06308	25048	
300.12714	27840	
300.19122	27941	
300.25528	26410	
300.31934	26432	
300.38342	27065	
300.44748	26113	
300.51154	26827	
300.57562	25470	
300.63968	26285	
300.70374	28767	
300.76782	31292	
300.83188	31421	
300.89594	28161	
300.96002	25784	
301.02408	25647	
301.08813	27356	
301.15222	28989	
301.21628	32286	
301.28033	35601	
301.34442	37249	
301.40848	39780	
301.47253	40740	
301.53659	40200	
301.60068	38953	
301.66473	39822	
301.72879	39647	
301.79288	39351	
301.85693	39448	
301.92099	37522	
301.98505	36331	
302.04913	34377	
302.11319	36500	
302.17725	40376	
302.2413	40024	
302.30539	39076	
302.36945	35629	
302.4335	35696	
302.49756	34500	
302.56165	31259	
302.6257	26870	
302.68976	28251	
302.75381	28281	
302.8179	27548	
302.88196	27630	
302.94601	25135	
303.01007	24281	
303.07413	24252	
303.13821	23690	
303.20227	25088	
303.26633	24522	
303.33038	23887	
303.39444	25851	
303.45853	27985	
303.52258	31698	
303.58664	31999	
303.6507	30491	
303.71475	30837	
303.77884	32484	
303.8429	35119	
303.90695	35844	
303.97101	33868	
304.03506	32228	
304.09912	31263	
304.16321	27928	
304.22726	26001	
304.29132	26560	
304.35538	28452	
304.41943	28496	
304.48349	27602	
304.54755	27750	
304.6116	29349	
304.67569	29534	
304.73975	29403	
304.8038	28459	
304.86786	28124	
304.93192	28445	
304.99597	25674	
305.06003	23836	
305.12408	23975	
305.18817	23011	
305.25223	22108	
305.31628	22369	
305.38034	20393	
305.4444	22269	
305.50845	24497	
305.57251	24459	
305.63657	25276	
305.70062	27489	
305.76468	29852	
305.82874	28050	
305.89279	25825	
305.95685	25975	
306.0209	28457	
306.08499	31113	
306.14905	29765	
306.2131	27264	
306.27716	27654	
306.34122	26665	
306.40527	25885	
306.46933	25452	
306.53339	21462	
306.59744	20788	
306.6615	19800	
306.72556	19269	
306.78961	19967	
306.85367	20904	
306.91772	21050	
306.98178	24161	
307.04584	25481	
307.10989	24725	
307.17395	26354	
307.23801	24683	
307.30206	23712	
307.36612	24044	
307.43018	22671	
307.49423	23269	
307.55829	21145	
307.62234	20526	
307.6864	19720	
307.75046	21965	
307.81451	21028	
307.87857	20260	
307.94263	16473	
308.00665	16354	
308.07071	18710	
308.13477	19323	
308.19882	19297	
308.26288	21724	
308.32693	20233	
308.39099	18984	
308.45505	21102	
308.5191	22236	
308.58316	22455	
308.64722	20463	
308.71127	20755	
308.77533	17807	
308.83939	18096	
308.90341	17919	
308.96747	20675	
309.03152	18558	
309.09558	21022	
309.15964	20728	
309.22369	22610	
309.28775	24464	
309.35181	26643	
309.41583	28659	
309.47989	28846	
309.54395	29097	
309.608	25840	
309.67206	22642	
309.73611	20800	
309.80017	21008	
309.8642	20986	
309.92825	17823	
309.99231	15574	
310.05637	15073	
310.12042	15268	
310.18448	16612	
310.2485	17900	
310.31256	18112	
310.37662	17162	
310.44067	15795	
310.50473	14114	
310.56879	13862	
310.63281	16301	
310.69687	15950	
310.76093	17047	
310.82498	14889	
310.88904	14285	
310.95306	15775	
311.01712	13393	
311.08118	12638	
311.14523	12299	
311.20926	14579	
311.27332	16564	
311.33737	19826	
311.40143	20767	
311.46545	18120	
311.52951	15440	
311.59357	14803	
311.65762	14564	
311.72165	15476	
311.78571	17148	
311.84976	18103	
311.91382	22369	
311.97784	23155	
312.0419	23184	
312.10596	20781	
312.17001	19068	
312.23404	18755	
312.2981	19882	
312.36215	21273	
312.42618	21620	
312.49023	20506	
312.55429	17994	
312.61832	15722	
312.68237	15699	
312.74643	17091	
312.81046	17854	
312.87451	18569	
312.93857	20233	
313.00259	19808	
313.06665	17653	
313.13071	18345	
313.19473	19693	
313.25879	20456	
313.32285	18096	
313.38687	16856	
313.45093	15401	
313.51498	14820	
313.57901	17044	
313.64307	19188	
313.70712	16974	
313.77115	15820	
313.83521	18361	
313.89923	22037	
313.96329	20619	
314.02734	19162	
314.09137	20585	
314.15543	19813	
314.21945	22148	
314.28351	22689	
314.34756	23233	
314.41159	20357	
314.47565	18108	
314.53967	16487	
314.60373	16540	
314.66779	18661	
314.73181	17557	
314.79587	17380	
314.85989	18331	
314.92395	23552	
314.98798	26159	
315.05203	21629	
315.11606	20112	
315.18011	18911	
315.24417	21634	
315.3082	20740	
315.37225	21081	
315.43628	21783	
315.50034	21500	
315.56436	17761	
315.62842	15844	
315.69244	17093	
315.7565	16902	
315.82053	16866	
315.88458	16523	
315.94861	14190	
316.01266	14323	
316.07669	15092	
316.14075	17011	
316.20477	15211	
316.26883	16986	
316.33286	17287	
316.39691	18825	
316.46094	20546	
316.52496	18682	
316.58902	17117	
316.65305	17890	
316.7171	18042	
316.78113	17116	
316.84518	18973	
316.90921	19244	
316.97327	19219	
317.03729	18840	
317.10132	18880	
317.16537	18700	
317.2294	19355	
317.29346	21295	
317.35748	24568	
317.42151	23863	
317.48557	24248	
317.54959	25606	
317.61365	26298	
317.67767	27275	
317.7417	28850	
317.80576	28541	
317.86978	24141	
317.93384	19972	
317.99786	20596	
318.06189	21138	
318.12595	19833	
318.18997	20622	
318.254	22127	
318.31805	20852	
318.38208	21710	
318.44611	23096	
318.51016	24310	
318.57419	23919	
318.63821	24956	
318.70227	24640	
318.7663	24670	
318.83032	28834	
318.89438	32484	
318.9584	31961	
319.02243	28106	
319.08649	25459	
319.15051	26291	
319.21454	29099	
319.27859	27215	
319.34262	30169	
319.40665	34637	
319.47067	37115	
319.53473	34874	
319.59875	30559	
319.66278	27156	
319.72684	27763	
319.79086	29238	
319.85489	29670	
319.91891	29820	
319.98297	30152	
320.047	32079	
320.11102	35595	
320.17505	38471	
320.23911	38963	
320.30313	39245	
320.36716	41744	
320.43118	39807	
320.49521	38287	
320.55927	35980	
320.62329	35457	
320.68732	35275	
320.75134	36539	
320.81537	37714	
320.87943	40059	
320.94345	41780	
321.00748	44551	
321.0715	44546	
321.13553	44016	
321.19958	43525	
321.26361	46058	
321.32764	45454	
321.39166	43555	
321.45569	43914	
321.51971	47659	
321.58377	48785	
321.6478	49596	
321.71182	47907	
321.77585	47642	
321.83987	43785	
321.9039	41719	
321.96793	39760	
322.03195	35821	
322.09601	33424	
322.16003	31520	
322.22406	33291	
322.28809	32722	
322.35211	34728	
322.41614	36875	
322.48016	37149	
322.54419	41746	
322.60822	42923	
322.67224	37885	
322.7363	36101	
322.80032	34869	
322.86435	34312	
322.92838	36054	
322.9924	37592	
323.05643	38854	
323.12045	37519	
323.18448	32654	
323.2485	31185	
323.31253	29674	
323.37656	31183	
323.44058	29754	
323.50461	27552	
323.56863	27105	
323.63266	29971	
323.69669	30460	
323.76071	29839	
323.82474	29865	
323.88876	27741	
323.95279	26211	
324.01682	26358	
324.08084	25770	
324.14487	24013	
324.20889	25152	
324.27292	25340	
324.33694	25640	
324.40097	26239	
324.465	27250	
324.52902	26602	
324.59305	28998	
324.65707	26565	
324.7211	25300	
324.78513	26450	
324.84915	28639	
324.91318	29323	
324.9772	31158	
325.04123	29136	
325.10526	29316	
325.16925	28886	
325.23328	27350	
325.2973	21542	
325.36133	19509	
325.42535	19870	
325.48938	21598	
325.55341	22785	
325.61743	22211	
325.68146	22402	
325.74548	24987	
325.80948	27355	
325.8735	25925	
325.93753	23934	
326.00156	23597	
326.06558	25793	
326.12961	29572	
326.19363	31438	
326.25763	31191	
326.32166	29058	
326.38568	27810	
326.44971	23298	
326.51373	21023	
326.57776	22514	
326.64175	23332	
326.70578	23385	
326.76981	25275	
326.83383	25701	
326.89786	27606	
326.96185	26486	
327.02588	24107	
327.0899	23932	
327.15393	24820	
327.21796	22357	
327.28195	20406	
327.34598	20093	
327.41	19701	
327.47403	20641	
327.53806	23447	
327.60205	23390	
327.66608	24665	
327.7301	22751	
327.79413	24268	
327.85812	26867	
327.92215	28765	
327.98618	32010	
328.05017	34033	
328.1142	34193	
328.17822	30892	
328.24225	30447	
328.30624	31893	
328.37027	33193	
328.4343	32674	
328.49829	34683	
328.56232	34738	
328.62634	33318	
328.69037	32295	
328.75436	26984	
328.81839	24895	
328.88242	24240	
328.94641	24970	
329.01044	26480	
329.07446	24966	
329.13846	24264	
329.20248	24024	
329.26651	25901	
329.33051	27424	
329.39453	26759	
329.45853	27730	
329.52255	28111	
329.58658	30871	
329.65057	33274	
329.7146	30854	
329.77863	27541	
329.84262	25037	
329.90665	22877	
329.97064	22572	
330.03467	24294	
330.09869	25012	
330.16269	27505	
330.22672	28580	
330.29071	27681	
330.35474	24261	
330.41873	22852	
330.48276	21922	
330.54678	24133	
330.61078	23987	
330.6748	25359	
330.7388	27567	
330.80283	28218	
330.86682	24657	
330.93085	21337	
330.99484	20820	
331.05887	20065	
331.12286	20134	
331.18689	20982	
331.25089	23276	
331.31491	26103	
331.37891	28167	
331.44293	27307	
331.50693	26745	
331.57095	25619	
331.63495	24169	
331.69897	24581	
331.76297	23397	
331.827	24957	
331.89099	23597	
331.95502	23572	
332.01901	21097	
332.08304	20846	
332.14703	21850	
332.21106	22303	
332.27505	21219	
332.33908	21486	
332.40308	23420	
332.46707	26527	
332.5311	28489	
332.59509	25637	
332.65912	25734	
332.72311	24206	
332.78711	24042	
332.85114	25191	
332.91513	25662	
332.97916	25142	
333.04315	25842	
333.10715	25826	
333.17117	27405	
333.23517	24148	
333.29919	22496	
333.36319	17380	
333.42719	13990	
333.49121	12822	
333.55521	15084	
333.6192	17216	
333.68323	16982	
333.74722	18753	
333.81122	18866	
333.87524	20560	
333.93924	18667	
334.00323	17795	
334.06726	16481	
334.13126	15613	
334.19525	16734	
334.25928	17129	
334.32327	17547	
334.38727	17781	
334.45126	18068	
334.51529	17153	
334.57928	16519	
334.64328	18314	
334.70731	20744	
334.7713	21241	
334.8353	18966	
334.89929	17628	
334.96332	15857	
335.02731	14321	
335.09131	12639	
335.1553	13150	
335.21933	12112	
335.28333	13361	
335.34732	16435	
335.41132	18755	
335.47531	18387	
335.53934	19620	
335.60333	20301	
335.66733	19813	
335.73132	18036	
335.79532	18755	
335.85934	21915	
335.92334	23607	
335.98734	23558	
336.05133	20264	
336.11533	21358	
336.17935	23255	
336.24335	22982	
336.30734	22719	
336.37134	23647	
336.43533	23578	
336.49933	20907	
336.56332	20691	
336.62735	23337	
336.69135	24410	
336.75534	26200	
336.81934	26017	
336.88333	25451	
336.94733	25266	
337.01132	22928	
337.07532	24607	
337.13931	27474	
337.20334	29662	
337.26733	30729	
337.33133	28316	
337.39532	24782	
337.45932	21135	
337.52332	18339	
337.58731	19635	
337.65131	22260	
337.7153	20260	
337.7793	20620	
337.84329	18742	
337.90729	21096	
337.97128	18580	
338.03528	17490	
338.09927	18362	
338.16327	19800	
338.22726	18843	
338.29126	19508	
338.35526	20623	
338.41925	22004	
338.48325	23034	
338.54724	21211	
338.61124	21725	
338.67523	22974	
338.73923	22316	
338.80322	24187	
338.86722	23405	
338.93121	23611	
338.99521	25807	
339.0592	26779	
339.1232	26625	
339.18719	27221	
339.25119	31028	
339.31519	30084	
339.37918	28030	
339.44318	28194	
339.50717	28931	
339.57117	28464	
339.63516	28997	
339.69913	33042	
339.76312	37819	
339.82712	42093	
339.89111	42924	
339.95511	42402	
340.0191	39953	
340.0831	39858	
340.14709	42400	
340.21109	42273	
340.27505	39750	
340.33905	38322	
340.40305	41512	
340.46704	42040	
340.53104	43786	
340.59503	44248	
340.659	39828	
340.72299	35448	
340.78699	36404	
340.85098	37750	
340.91498	37454	
340.97897	38079	
341.04294	37389	
341.10693	37302	
341.17093	34945	
341.23492	33394	
341.29892	33809	
341.36288	35165	
341.42688	34974	
341.49088	35468	
341.55487	35737	
341.61884	34110	
341.68283	31792	
341.74683	30970	
341.81082	30728	
341.87479	31849	
341.93878	34509	
342.00278	35117	
342.06677	35292	
342.13074	33695	
342.19473	31847	
342.25873	33613	
342.32272	35921	
342.38669	36251	
342.45068	35347	
342.51468	33975	
342.57864	32162	
342.64264	33070	
342.70663	33095	
342.7706	32921	
342.83459	33124	
342.89859	33089	
342.96255	35962	
343.02655	39557	
343.09055	44301	
343.15451	44846	
343.21851	43177	
343.2825	41690	
343.34647	42478	
343.41046	46848	
343.47446	52572	
343.53842	55717	
343.60242	55765	
343.66638	57048	
343.73038	51358	
343.79437	50982	
343.85834	49493	
343.92233	51861	
343.9863	52352	
344.05029	54397	
344.11429	52656	
344.17825	52511	
344.24225	50858	
344.30621	48156	
344.37021	43819	
344.43417	40567	
344.49817	38992	
344.56213	40331	
344.62613	41716	
344.69009	42696	
344.75409	44080	
344.81805	45943	
344.88205	45148	
344.94604	43754	
345.01001	41488	
345.07401	40587	
345.13797	40365	
345.20197	37303	
345.26593	36057	
345.3299	34680	
345.39389	35710	
345.45786	33243	
345.52185	33955	
345.58582	31628	
345.64981	31923	
345.71378	32444	
345.77777	34162	
345.84174	39380	
345.90573	42340	
345.9697	41772	
346.03366	40251	
346.09766	38723	
346.16162	37454	
346.22562	37826	
346.28958	38882	
346.35358	39635	
346.41754	37516	
346.48151	40765	
346.5455	43475	
346.60947	44541	
346.67343	48577	
346.73743	50641	
346.80139	53023	
346.86539	52936	
346.92935	52763	
346.99332	56613	
347.05731	58304	
347.12128	53896	
347.18524	46287	
347.24924	41302	
347.3132	39653	
347.37717	39509	
347.44116	42222	
347.50513	44024	
347.56909	43097	
347.63306	41217	
347.69705	42914	
347.76102	40845	
347.82498	38866	
347.88898	34898	
347.95294	35406	
348.01691	35958	
348.08087	39589	
348.14487	42382	
348.20883	41373	
348.2728	38718	
348.33676	37853	
348.40076	40031	
348.46472	43283	
348.52869	43975	
348.59265	43857	
348.65665	46671	
348.72061	50229	
348.78458	51265	
348.84854	49842	
348.91251	47470	
348.9765	47634	
349.04047	51595	
349.10443	51727	
349.1684	50006	
349.23236	49904	
349.29636	49639	
349.36032	50657	
349.42429	49298	
349.48825	46398	
349.55222	44508	
349.61618	43072	
349.68015	50098	
349.74414	50614	
349.80811	49407	
349.87207	44154	
349.93604	42601	
350	41673	
350.06396	44602	
350.12793	46385	
350.19189	46145	
350.25586	45184	
350.31982	44327	
350.38382	45204	
350.44778	44048	
350.51175	40681	
350.57571	39005	
350.63968	35713	
350.70364	34064	
350.76761	36906	
350.83157	37459	
350.89554	38765	
350.9595	38945	
351.02347	39188	
351.08743	41118	
351.1514	43405	
351.21536	45469	
351.27933	45684	
351.34329	44274	
351.40726	44738	
351.47122	45272	
351.53519	43713	
351.59915	48139	
351.66312	48895	
351.72708	48051	
351.79105	46555	
351.85501	50504	
351.91898	55239	
351.98294	51613	
352.04691	50003	
352.11087	47545	
352.17484	47660	
352.2388	45168	
352.30276	45854	
352.3667	48106	
352.43066	47820	
352.49463	45764	
352.55859	43822	
352.62256	43836	
352.68652	46992	
352.75049	48947	
352.81445	50106	
352.87842	51604	
352.94238	48774	
353.00632	46304	
353.07028	49199	
353.13425	51379	
353.19821	51050	
353.26218	52224	
353.32614	54622	
353.39008	56941	
353.45404	57433	
353.51801	55605	
353.58197	52153	
353.64594	48055	
353.7099	45354	
353.77383	42452	
353.8378	42289	
353.90176	48911	
353.96573	52108	
354.02969	52574	
354.09363	53502	
354.15759	53466	
354.22156	50924	
354.28552	52023	
354.34946	50974	
354.41342	49017	
354.47739	46568	
354.54135	49113	
354.60529	56707	
354.66925	65643	
354.73322	69971	
354.79718	70345	
354.86111	64000	
354.92508	59099	
354.98904	61224	
355.05298	64206	
355.11694	62917	
355.18091	63125	
355.24484	66902	
355.30881	65890	
355.37277	70374	
355.43671	74333	
355.50067	77874	
355.56464	81794	
355.62857	84179	
355.69254	86208	
355.7565	87341	
355.82043	86215	
355.8844	90153	
355.94836	88876	
356.0123	89227	
356.07626	93128	
356.1402	101122	
356.20416	104686	
356.26813	105981	
356.33206	109232	
356.39603	109435	
356.45996	103808	
356.52393	93317	
356.58786	86292	
356.65182	88830	
356.71579	91130	
356.77972	92149	
356.84369	91996	
356.90762	86932	
356.97159	86100	
357.03552	86422	
357.09949	89097	
357.16342	90733	
357.22739	94888	
357.29132	100295	
357.35529	105662	
357.41922	110486	
357.48318	106844	
357.54712	103585	
357.61108	105021	
357.67502	106418	
357.73898	105867	
357.80292	109929	
357.86688	109102	
357.93082	103746	
357.99478	105972	
358.05872	101607	
358.12265	103620	
358.18661	102605	
358.25055	102963	
358.31451	98761	
358.37845	97335	
358.44241	96676	
358.50635	91704	
358.57028	88019	
358.63425	83938	
358.69818	81484	
358.76215	78644	
358.82608	73271	
358.89001	69623	
358.95398	65592	
359.01791	66424	
359.08185	68282	
359.14581	65092	
359.20975	67622	
359.27368	67880	
359.33765	64549	
359.40158	63949	
359.46552	66153	
359.52948	72247	
359.59341	71537	
359.65735	71406	
359.72131	75588	
359.78525	84012	
359.84918	88743	
359.91312	89455	
359.97708	86912	
360.04102	83297	
360.10495	83335	
360.16891	84219	
360.23285	91723	
360.29678	96547	
360.36072	96539	
360.42468	91340	
360.48862	89952	
360.55255	86539	
360.61649	82539	
360.68042	84010	
360.74438	83187	
360.80832	84690	
360.87225	84202	
360.93619	84430	
361.00012	82072	
361.06409	83827	
361.12802	88908	
361.19196	91858	
361.25589	86398	
361.31982	87709	
361.38376	84774	
361.44772	81482	
361.51166	78904	
361.57559	78786	
361.63953	78248	
361.70346	79629	
361.7674	80197	
361.83133	77216	
361.89526	76809	
361.95923	79334	
362.02316	80641	
362.0871	80325	
362.15103	82407	
362.21497	85308	
362.2789	88083	
362.34283	85309	
362.40677	84197	
362.4707	83863	
362.53464	87679	
362.59857	86036	
362.66251	82990	
362.72644	88944	
362.79037	93430	
362.85431	93705	
362.91824	88206	
362.98218	83373	
363.04611	84887	
363.11005	80601	
363.17398	72881	
363.23792	63730	
363.30185	59326	
363.36578	58191	
363.42972	59964	
363.49365	63375	
363.55759	65747	
363.62152	67431	
363.68546	66349	
363.74939	64898	
363.81332	66484	
363.87726	70990	
363.94119	76185	
364.00513	83488	
364.06906	82324	
364.133	82131	
364.19693	83015	
364.26086	78585	
364.32477	79391	
364.3887	77884	
364.45264	76813	
364.51657	68879	
364.58051	61681	
364.64444	57230	
364.70837	55143	
364.77231	53462	
364.83621	53724	
364.90015	54518	
364.96408	58309	
365.02802	61608	
365.09195	55871	
365.15588	51086	
365.21979	47805	
365.28372	44336	
365.34766	45047	
365.41159	47704	
365.47552	53203	
365.53943	56888	
365.60336	56764	
365.6673	53275	
365.73123	50966	
365.79514	48540	
365.85907	43580	
365.923	39100	
365.98694	36911	
366.05084	38416	
366.11478	42577	
366.17871	46428	
366.24265	47239	
366.30655	46300	
366.37048	49441	
366.43442	51704	
366.49832	48712	
366.56226	49081	
366.62619	48562	
366.69012	50050	
366.75403	49037	
366.81796	51181	
366.8819	53508	
366.9458	59127	
367.00974	60721	
367.07364	59351	
367.13757	56663	
367.20151	59695	
367.26541	57793	
367.32935	56104	
367.39328	60333	
367.45718	68894	
367.52112	71323	
367.58502	73036	
367.64896	69776	
367.71289	68473	
