268.08292	426678	
268.14703	419897	
268.21115	412802	
268.27524	416902	
268.33936	414305	
268.40347	417913	
268.46756	429011	
268.53168	431739	
268.59576	437790	
268.65988	441878	
268.724	448868	
268.78809	456629	
268.8522	449399	
268.91632	440754	
268.98041	442748	
269.04453	448640	
269.10861	454359	
269.17273	459398	
269.23685	465771	
269.30093	469611	
269.36505	473671	
269.42914	488320	
269.49326	493192	
269.55737	494487	
269.62146	482914	
269.68558	473301	
269.74966	471291	
269.81378	476685	
269.8779	484036	
269.94199	488798	
270.0061	504890	
270.07019	508478	
270.13431	511321	
270.19839	510030	
270.26251	520857	
270.32663	527851	
270.39072	532209	
270.45483	541299	
270.51892	537294	
270.58304	539414	
270.64713	541877	
270.71124	541320	
270.77533	553081	
270.83945	561311	
270.90356	565595	
270.96765	590321	
271.03177	616547	
271.09586	627162	
271.15997	623435	
271.22406	637948	
271.28818	651702	
271.35226	681812	
271.41638	704952	
271.48047	725987	
271.54459	737662	
271.60867	761475	
271.67279	774432	
271.73691	790645	
271.80099	792246	
271.86511	790699	
271.9292	784670	
271.99332	789195	
272.0574	792944	
272.12152	790077	
272.18561	789333	
272.24973	784337	
272.31381	793229	
272.37793	803838	
272.44202	811331	
272.50613	814974	
272.57022	830207	
272.63434	838179	
272.69843	839439	
272.76254	834523	
272.82663	847458	
272.89075	877005	
272.95483	903497	
273.01895	919963	
273.08304	915967	
273.14716	912858	
273.21124	918250	
273.27533	932128	
273.33945	937906	
273.40353	953386	
273.46765	980100	
273.53174	1.01928e+06	
273.59586	1.05352e+06	
273.65994	1.07761e+06	
273.72406	1.09199e+06	
273.78815	1.11915e+06	
273.85226	1.15291e+06	
273.91635	1.18435e+06	
273.98047	1.19513e+06	
274.04456	1.19736e+06	
274.10864	1.20463e+06	
274.17276	1.213e+06	
274.23685	1.22772e+06	
274.30096	1.23446e+06	
274.36505	1.24798e+06	
274.42917	1.2636e+06	
274.49326	1.28506e+06	
274.55737	1.29854e+06	
274.62146	1.29936e+06	
274.68555	1.30627e+06	
274.74966	1.30716e+06	
274.81375	1.30864e+06	
274.87787	1.29486e+06	
274.94196	1.2715e+06	
275.00604	1.24905e+06	
275.07016	1.23447e+06	
275.13425	1.23265e+06	
275.19836	1.24129e+06	
275.26245	1.24809e+06	
275.32657	1.22364e+06	
275.39066	1.18922e+06	
275.45474	1.1591e+06	
275.51886	1.1223e+06	
275.58295	1.11331e+06	
275.64703	1.11555e+06	
275.71115	1.11564e+06	
275.77524	1.11319e+06	
275.83936	1.09394e+06	
275.90344	1.06537e+06	
275.96753	1.04872e+06	
276.03165	1.02079e+06	
276.09573	999751	
276.15985	975358	
276.22394	956974	
276.28802	934720	
276.35214	908273	
276.41623	893716	
276.48032	888763	
276.54443	877665	
276.60852	863808	
276.67261	850609	
276.73672	834951	
276.80081	835411	
276.86493	829131	
276.92902	810953	
276.9931	805992	
277.05722	802484	
277.12131	788108	
277.18539	773643	
277.24951	754086	
277.3136	728967	
277.37769	715527	
277.4418	711410	
277.50589	715510	
277.56998	717074	
277.63409	730751	
277.69818	730438	
277.76227	713617	
277.82639	699603	
277.89047	685290	
277.95456	682925	
278.01865	691309	
278.08276	693695	
278.14685	695934	
278.21094	698983	
278.27505	704393	
278.33914	707369	
278.40323	703810	
278.46735	688522	
278.53143	664666	
278.59552	648225	
278.65961	644477	
278.72372	632307	
278.78781	614386	
278.8519	600856	
278.91602	604617	
278.9801	614454	
279.04419	614417	
279.10828	605846	
279.17239	596175	
279.23648	601998	
279.30057	608167	
279.36465	601818	
279.42877	589434	
279.49286	582908	
279.55695	582032	
279.62103	574464	
279.68515	563679	
279.74924	547664	
279.81332	549361	
279.87741	554516	
279.94153	549673	
280.00562	542706	
280.0697	546679	
280.13379	549971	
280.19791	554505	
280.26199	545934	
280.32608	528577	
280.39017	514070	
280.45425	505509	
280.51837	515879	
280.58246	539090	
280.64655	540200	
280.71063	534423	
280.77475	530515	
280.83884	532434	
280.90292	521992	
280.96701	513699	
281.0311	520671	
281.09521	526521	
281.1593	523794	
281.22339	511677	
281.28748	504401	
281.35156	504107	
281.41565	506791	
281.47977	515591	
281.54385	543417	
281.60794	565497	
281.67203	571961	
281.73611	556583	
281.8002	526419	
281.86432	516635	
281.92841	526044	
281.99249	537493	
282.05658	556838	
282.12067	562115	
282.18475	556046	
282.24887	554787	
282.31296	564141	
282.37704	559072	
282.44113	552490	
282.50522	542370	
282.56931	528115	
282.63339	509142	
282.69751	507695	
282.7616	511981	
282.82568	517613	
282.88977	520037	
282.95386	531686	
283.01794	545451	
283.08203	548534	
283.14612	545141	
283.21024	531209	
283.27432	531734	
283.33841	538306	
283.4025	534142	
283.46658	536026	
283.53067	544444	
283.59476	546238	
283.65884	549819	
283.72293	553977	
283.78702	561052	
283.85114	573871	
283.91522	580646	
283.97931	579378	
284.0434	568915	
284.10748	555783	
284.17157	547620	
284.23566	544106	
284.29974	540078	
284.36383	534873	
284.42792	518389	
284.492	501487	
284.55609	502417	
284.62018	519368	
284.68427	531880	
284.74838	538027	
284.81247	539556	
284.87656	541126	
284.94064	538896	
285.00473	523203	
285.06882	511873	
285.1329	510427	
285.19699	514105	
285.26108	513680	
285.32516	499867	
285.38925	493918	
285.45334	505207	
285.51743	507418	
285.58151	509091	
285.6456	504070	
285.70969	491149	
285.77377	478197	
285.83786	471305	
285.90195	466633	
285.96603	463688	
286.03012	470904	
286.09421	474094	
286.15829	466439	
286.22238	461712	
286.28647	473022	
286.35056	489315	
286.41464	490222	
286.47873	477981	
286.54282	463576	
286.6069	464830	
286.67099	470182	
286.73508	468624	
286.79916	462804	
286.86325	468193	
286.92734	474110	
286.99142	481134	
287.05551	483775	
287.1196	474188	
287.18369	464866	
287.24774	456814	
287.31183	455182	
287.37592	462161	
287.44	467840	
287.50409	462277	
287.56818	461164	
287.63226	461851	
287.69635	473042	
287.76044	467948	
287.82452	459670	
287.88861	442015	
287.9527	433255	
288.01678	434836	
288.08087	432882	
288.14493	430392	
288.20901	429646	
288.2731	425982	
288.33719	431222	
288.40128	434896	
288.46536	434986	
288.52945	435374	
288.59354	432600	
288.65762	431057	
288.72171	426476	
288.78577	420963	
288.84985	409726	
288.91394	403652	
288.97803	400426	
289.04211	409213	
289.1062	417058	
289.17029	428922	
289.23438	437365	
289.29843	440770	
289.36252	444457	
289.42661	441186	
289.49069	435098	
289.55478	435791	
289.61887	433547	
289.68295	431103	
289.74701	423200	
289.8111	411150	
289.87518	403540	
289.93927	397836	
290.00336	398824	
290.06744	412710	
290.1315	421043	
290.19559	420818	
290.25967	428562	
290.32376	433813	
290.38785	429831	
290.4519	431596	
290.51599	433153	
290.58008	441424	
290.64417	449770	
290.70825	446472	
290.77231	440038	
290.8364	437914	
290.90048	434782	
290.96457	441946	
291.02866	438376	
291.09271	438318	
291.1568	446655	
291.22089	449141	
291.28497	445211	
291.34906	446453	
291.41312	448652	
291.4772	455848	
291.54129	471017	
291.60538	483251	
291.66943	490347	
291.73352	490474	
291.79761	492487	
291.86169	505021	
291.92575	514394	
291.98984	520203	
292.05392	524482	
292.11801	520468	
292.18207	509385	
292.24615	505717	
292.31024	510236	
292.37433	514131	
292.43839	523853	
292.50247	538269	
292.56656	544723	
292.63062	555324	
292.6947	564721	
292.75879	569873	
292.82288	576983	
292.88693	570278	
292.95102	561822	
293.01511	549814	
293.07916	547638	
293.14325	555914	
293.20734	567449	
293.27139	589488	
293.33548	602205	
293.39957	599124	
293.46362	597764	
293.52771	596331	
293.5918	590488	
293.65585	601661	
293.71994	604723	
293.78403	601850	
293.84808	604140	
293.91217	622712	
293.97626	634456	
294.04031	649006	
294.1044	666742	
294.16849	674803	
294.23254	681067	
294.29663	670336	
294.36072	653457	
294.42477	651924	
294.48886	647263	
294.55292	650074	
294.617	662629	
294.68109	676284	
294.74515	688524	
294.80923	692031	
294.87332	692254	
294.93738	697015	
295.00146	702923	
295.06552	707718	
295.12961	702884	
295.1937	699741	
295.25775	692448	
295.32184	683041	
295.38589	682716	
295.44998	696071	
295.51407	704796	
295.57813	702256	
295.64221	695265	
295.70627	691152	
295.77036	696408	
295.83441	713007	
295.8985	724241	
295.96259	732382	
296.02664	738297	
296.09073	769699	
296.15479	795741	
296.21887	815364	
296.28293	831436	
296.34702	843517	
296.41107	856077	
296.47516	844632	
296.53922	836403	
296.6033	846448	
296.66736	849560	
296.73145	834414	
296.79553	818812	
296.85959	801666	
296.92368	804392	
296.98773	813790	
297.05182	822711	
297.11588	813328	
297.17996	790938	
297.24402	773392	
297.30811	774467	
297.37216	784311	
297.43625	801312	
297.50031	838216	
297.56439	855650	
297.62845	856519	
297.69254	858798	
297.75659	861428	
297.82065	842224	
297.88474	818154	
297.94879	804938	
298.01288	796748	
298.07693	787892	
298.14102	773412	
298.20508	771169	
298.26917	776620	
298.33322	777593	
298.39731	782453	
298.46136	777659	
298.52542	768794	
298.58951	774612	
298.65356	771108	
298.71765	775326	
298.78171	769807	
298.84579	763493	
298.90985	769606	
298.97391	790131	
299.03799	805922	
299.10205	813019	
299.16614	825926	
299.23019	844552	
299.29425	860531	
299.35834	872289	
299.42239	863035	
299.48648	864486	
299.55054	865671	
299.61459	874715	
299.67868	882302	
299.74274	875895	
299.80682	856356	
299.87088	841654	
299.93494	852516	
299.99902	859166	
300.06308	863615	
300.12714	874278	
300.19122	879564	
300.25528	884526	
300.31934	888851	
300.38342	868111	
300.44748	837558	
300.51154	816333	
300.57562	811060	
300.63968	808796	
300.70374	800609	
300.76782	805560	
300.83188	812425	
300.89594	830917	
300.96002	852063	
301.02408	877042	
301.08813	886542	
301.15222	897687	
301.21628	926309	
301.28033	939860	
301.34442	933674	
301.40848	926531	
301.47253	950113	
301.53659	987815	
301.60068	1.00828e+06	
301.66473	1.01553e+06	
301.72879	1.00617e+06	
301.79288	1.01035e+06	
301.85693	1.01701e+06	
301.92099	1.03161e+06	
301.98505	1.04542e+06	
302.04913	1.0489e+06	
302.11319	1.04513e+06	
302.17725	1.02053e+06	
302.2413	1.00095e+06	
302.30539	998924	
302.36945	1.00487e+06	
302.4335	1.00479e+06	
302.49756	988514	
302.56165	980824	
302.6257	975295	
302.68976	961456	
302.75381	934897	
302.8179	912266	
302.88196	895102	
302.94601	888433	
303.01007	893989	
303.07413	888002	
303.13821	877775	
303.20227	865726	
303.26633	859782	
303.33038	851127	
303.39444	839946	
303.45853	835179	
303.52258	836839	
303.58664	839192	
303.6507	842945	
303.71475	846945	
303.77884	838707	
303.8429	829106	
303.90695	816276	
303.97101	813090	
304.03506	812041	
304.09912	799577	
304.16321	774668	
304.22726	769716	
304.29132	771278	
304.35538	763624	
304.41943	740856	
304.48349	719083	
304.54755	713912	
304.6116	723103	
304.67569	735616	
304.73975	738925	
304.8038	746400	
304.86786	766906	
304.93192	797876	
304.99597	816693	
305.06003	830222	
305.12408	846304	
305.18817	853290	
305.25223	836647	
305.31628	820786	
305.38034	813742	
305.4444	804457	
305.50845	789890	
305.57251	787329	
305.63657	784109	
305.70062	781261	
305.76468	786227	
305.82874	795636	
305.89279	798109	
305.95685	792301	
306.0209	787582	
306.08499	779876	
306.14905	757699	
306.2131	744050	
306.27716	734357	
306.34122	723085	
306.40527	725336	
306.46933	717871	
306.53339	713319	
306.59744	705376	
306.6615	692220	
306.72556	681295	
306.78961	679925	
306.85367	704563	
306.91772	727540	
306.98178	723845	
307.04584	702684	
307.10989	689418	
307.17395	677988	
307.23801	675718	
307.30206	678130	
307.36612	686718	
