268.08292	16437	
268.14703	17507	
268.21115	18414	
268.27524	18041	
268.33936	17068	
268.40347	15385	
268.46756	17824	
268.53168	16093	
268.59576	15643	
268.65988	12767	
268.724	13811	
268.78809	13980	
268.8522	13952	
268.91632	12669	
268.98041	15554	
269.04453	17172	
269.10861	15494	
269.17273	16463	
269.23685	13539	
269.30093	14142	
269.36505	13417	
269.42914	12914	
269.49326	15612	
269.55737	15619	
269.62146	13817	
269.68558	13238	
269.74966	14302	
269.81378	17055	
269.8779	15314	
269.94199	14278	
270.0061	13544	
270.07019	13990	
270.13431	15414	
270.19839	18427	
270.26251	19544	
270.32663	15752	
270.39072	16681	
270.45483	18209	
270.51892	15578	
270.58304	16739	
270.64713	17109	
270.71124	19284	
270.77533	23171	
270.83945	25290	
270.90356	24172	
270.96765	22525	
271.03177	20099	
271.09586	19563	
271.15997	18612	
271.22406	20797	
271.28818	24315	
271.35226	27602	
271.41638	27035	
271.48047	28177	
271.54459	25497	
271.60867	25007	
271.67279	24558	
271.73691	24967	
271.80099	24926	
271.86511	26031	
271.9292	26797	
271.99332	27551	
272.0574	27561	
272.12152	27557	
272.18561	25994	
272.24973	26960	
272.31381	26983	
272.37793	25139	
272.44202	23141	
272.50613	26778	
272.57022	29382	
272.63434	30395	
272.69843	33955	
272.76254	35433	
272.82663	33473	
272.89075	33303	
272.95483	34654	
273.01895	36493	
273.08304	36997	
273.14716	36775	
273.21124	37513	
273.27533	39702	
273.33945	38701	
273.40353	38281	
273.46765	35245	
273.53174	37391	
273.59586	38033	
273.65994	38690	
273.72406	36828	
273.78815	34478	
273.85226	33826	
273.91635	37769	
273.98047	38740	
274.04456	36344	
274.10864	39924	
274.17276	41855	
274.23685	42557	
274.30096	43162	
274.36505	40285	
274.42917	38470	
274.49326	35252	
274.55737	35050	
274.62146	37815	
274.68555	38952	
274.74966	37626	
274.81375	36839	
274.87787	37090	
274.94196	40665	
275.00604	42075	
275.07016	44505	
275.13425	43446	
275.19836	39984	
275.26245	39226	
275.32657	35049	
275.39066	34320	
275.45474	32175	
275.51886	29885	
275.58295	32042	
275.64703	33022	
275.71115	32739	
275.77524	35455	
275.83936	36548	
275.90344	42628	
275.96753	42940	
276.03165	41197	
276.09573	36692	
276.15985	33409	
276.22394	30281	
276.28802	28447	
276.35214	27939	
276.41623	29775	
276.48032	29607	
276.54443	28291	
276.60852	25670	
276.67261	25541	
276.73672	22770	
276.80081	24577	
276.86493	25015	
276.92902	25172	
276.9931	26017	
277.05722	24971	
277.12131	23036	
277.18539	22694	
277.24951	26732	
277.3136	29591	
277.37769	29414	
277.4418	23786	
277.50589	20942	
277.56998	19895	
277.63409	22682	
277.69818	25460	
277.76227	25278	
277.82639	25011	
277.89047	24679	
277.95456	20976	
278.01865	18854	
278.08276	19021	
278.14685	18733	
278.21094	19345	
278.27505	20755	
278.33914	23844	
278.40323	25174	
278.46735	22091	
278.53143	20647	
278.59552	19652	
278.65961	23401	
278.72372	24310	
278.78781	23833	
278.8519	20496	
278.91602	16945	
278.9801	15622	
279.04419	15185	
279.10828	16829	
279.17239	14000	
279.23648	15414	
279.30057	16168	
279.36465	16941	
279.42877	16968	
279.49286	14586	
279.55695	15096	
279.62103	14549	
279.68515	14099	
279.74924	14411	
279.81332	15310	
279.87741	17493	
279.94153	17982	
280.00562	15264	
280.0697	15126	
280.13379	13955	
280.19791	14869	
280.26199	14526	
280.32608	15098	
280.39017	16681	
280.45425	16030	
280.51837	13630	
280.58246	12752	
280.64655	13735	
280.71063	17682	
280.77475	17065	
280.83884	17035	
280.90292	18053	
280.96701	17153	
281.0311	16697	
281.09521	15202	
281.1593	14443	
281.22339	13771	
281.28748	16652	
281.35156	18624	
281.41565	18784	
281.47977	19428	
281.54385	18588	
281.60794	16844	
281.67203	17031	
281.73611	18869	
281.8002	18740	
281.86432	22997	
281.92841	24765	
281.99249	26660	
282.05658	25269	
282.12067	21746	
282.18475	21506	
282.24887	21391	
282.31296	20185	
282.37704	19063	
282.44113	19126	
282.50522	20632	
282.56931	23219	
282.63339	25775	
282.69751	25495	
282.7616	23696	
282.82568	23120	
282.88977	23116	
282.95386	23409	
283.01794	23021	
283.08203	24058	
283.14612	23694	
283.21024	20559	
283.27432	19455	
283.33841	20520	
283.4025	21919	
283.46658	21541	
283.53067	21111	
283.59476	20413	
283.65884	19746	
283.72293	18313	
283.78702	17671	
283.85114	17219	
283.91522	16655	
283.97931	15926	
284.0434	16507	
284.10748	20412	
284.17157	22423	
284.23566	21514	
284.29974	18251	
284.36383	17709	
284.42792	15474	
284.492	17205	
284.55609	18390	
284.62018	17030	
284.68427	18184	
284.74838	17885	
284.81247	17771	
284.87656	19142	
284.94064	19464	
285.00473	20432	
285.06882	21028	
285.1329	20764	
285.19699	20157	
285.26108	17676	
285.32516	16855	
285.38925	15835	
285.45334	16457	
285.51743	14741	
285.58151	11675	
285.6456	11877	
285.70969	11519	
285.77377	12562	
285.83786	9758	
285.90195	9374	
285.96603	11951	
286.03012	14340	
286.09421	17228	
286.15829	18758	
286.22238	16980	
286.28647	17076	
286.35056	17099	
286.41464	19102	
286.47873	19650	
286.54282	20933	
286.6069	17923	
286.67099	16131	
286.73508	14816	
286.79916	13010	
286.86325	13233	
286.92734	16121	
286.99142	15405	
287.05551	14330	
287.1196	12655	
287.18369	14054	
287.24774	15955	
287.31183	14177	
287.37592	14345	
287.44	15742	
287.50409	19264	
287.56818	21045	
287.63226	23030	
287.69635	24424	
287.76044	23621	
287.82452	22721	
287.88861	18833	
287.9527	15648	
288.01678	16615	
288.08087	14353	
288.14493	15870	
288.20901	16776	
288.2731	17197	
288.33719	16418	
288.40128	14258	
288.46536	13510	
288.52945	12780	
288.59354	13652	
288.65762	16302	
288.72171	18123	
288.78577	18506	
288.84985	18422	
288.91394	18524	
288.97803	15914	
289.04211	16183	
289.1062	17599	
289.17029	19489	
289.23438	20949	
289.29843	21853	
289.36252	20582	
289.42661	17276	
289.49069	15670	
289.55478	17869	
289.61887	19538	
289.68295	17891	
289.74701	14442	
289.8111	13155	
289.87518	13685	
289.93927	12003	
290.00336	13513	
290.06744	14556	
290.1315	15759	
290.19559	15451	
290.25967	16444	
290.32376	15728	
290.38785	13730	
290.4519	13155	
290.51599	13986	
290.58008	13997	
290.64417	13381	
290.70825	13715	
290.77231	12491	
290.8364	10626	
290.90048	12598	
290.96457	13397	
291.02866	13445	
291.09271	12908	
291.1568	12989	
291.22089	13293	
291.28497	14929	
291.34906	14498	
291.41312	12399	
291.4772	14344	
291.54129	15868	
291.60538	16284	
291.66943	14878	
291.73352	13930	
291.79761	14957	
291.86169	17340	
291.92575	21128	
291.98984	25756	
292.05392	28185	
292.11801	28223	
292.18207	27632	
292.24615	28403	
292.31024	24325	
292.37433	23300	
292.43839	24772	
292.50247	25993	
292.56656	26424	
292.63062	26701	
292.6947	24837	
292.75879	20144	
292.82288	16646	
292.88693	15535	
292.95102	16648	
293.01511	18843	
293.07916	19428	
293.14325	19025	
293.20734	18745	
293.27139	20431	
293.33548	22680	
293.39957	21421	
293.46362	20500	
293.52771	25027	
293.5918	27532	
293.65585	26123	
293.71994	27050	
293.78403	28817	
293.84808	27886	
293.91217	25244	
293.97626	25386	
294.04031	25565	
294.1044	25584	
294.16849	25725	
294.23254	27003	
294.29663	25749	
294.36072	24498	
294.42477	24988	
294.48886	24403	
294.55292	25917	
294.617	23530	
294.68109	23971	
294.74515	24917	
294.80923	26349	
294.87332	27654	
294.93738	28160	
295.00146	28006	
295.06552	30176	
295.12961	31437	
295.1937	33140	
295.25775	31804	
295.32184	30659	
295.38589	30079	
295.44998	29314	
295.51407	25302	
295.57813	24090	
295.64221	23747	
295.70627	26227	
295.77036	28191	
295.83441	26467	
295.8985	26493	
295.96259	28187	
296.02664	29997	
296.09073	32018	
296.15479	35065	
296.21887	38280	
296.28293	40335	
296.34702	40282	
296.41107	39263	
296.47516	38213	
296.53922	34574	
296.6033	32828	
296.66736	34229	
296.73145	35274	
296.79553	36710	
296.85959	33905	
296.92368	31203	
296.98773	32267	
297.05182	31035	
297.11588	32504	
297.17996	31659	
297.24402	29855	
297.30811	29844	
297.37216	27202	
297.43625	26180	
297.50031	28966	
297.56439	28065	
297.62845	27450	
297.69254	31070	
297.75659	36163	
297.82065	38325	
297.88474	39067	
297.94879	36938	
298.01288	33902	
298.07693	32478	
298.14102	34550	
298.20508	37226	
298.26917	41147	
298.33322	41914	
298.39731	37852	
298.46136	33151	
298.52542	29113	
298.58951	30311	
298.65356	33581	
298.71765	35176	
298.78171	37738	
298.84579	37532	
298.90985	39872	
298.97391	35525	
299.03799	34391	
299.10205	34949	
299.16614	33586	
299.23019	31108	
299.29425	32949	
299.35834	35637	
299.42239	37514	
299.48648	40354	
299.55054	40662	
299.61459	38465	
299.67868	35716	
299.74274	35371	
299.80682	34838	
299.87088	35519	
299.93494	35294	
299.99902	35087	
300.06308	36146	
300.12714	36682	
300.19122	35416	
300.25528	34284	
300.31934	33763	
300.38342	35274	
300.44748	39374	
300.51154	40987	
300.57562	33523	
300.63968	29721	
300.70374	29196	
300.76782	31034	
300.83188	35225	
300.89594	35851	
300.96002	34509	
301.02408	35114	
301.08813	38299	
301.15222	40738	
301.21628	44282	
301.28033	44334	
301.34442	44304	
301.40848	42377	
301.47253	41741	
301.53659	39579	
301.60068	36635	
301.66473	37209	
301.72879	38633	
301.79288	42196	
301.85693	41182	
301.92099	41588	
301.98505	42013	
302.04913	46270	
302.11319	48563	
302.17725	50251	
302.2413	51225	
302.30539	45141	
302.36945	42251	
302.4335	38458	
302.49756	35901	
302.56165	34392	
302.6257	36617	
302.68976	37523	
302.75381	36095	
302.8179	35086	
302.88196	35405	
302.94601	34247	
303.01007	36079	
303.07413	37598	
303.13821	36969	
303.20227	39018	
303.26633	37949	
303.33038	35442	
303.39444	33989	
303.45853	35329	
303.52258	36432	
303.58664	37713	
303.6507	38552	
303.71475	41022	
303.77884	35166	
303.8429	32916	
303.90695	34098	
303.97101	34509	
304.03506	39275	
304.09912	42158	
304.16321	41470	
304.22726	37691	
304.29132	33714	
304.35538	30944	
304.41943	28599	
304.48349	28826	
304.54755	27648	
304.6116	25222	
304.67569	24840	
304.73975	27349	
304.8038	31818	
304.86786	34676	
304.93192	33879	
304.99597	32516	
305.06003	32385	
305.12408	35314	
305.18817	36219	
305.25223	36511	
305.31628	36326	
305.38034	32352	
305.4444	32115	
305.50845	30328	
305.57251	27771	
305.63657	27079	
305.70062	29310	
305.76468	32566	
305.82874	33519	
305.89279	33124	
305.95685	35724	
306.0209	34331	
306.08499	33448	
306.14905	29728	
306.2131	32945	
306.27716	38133	
306.34122	43043	
306.40527	42456	
306.46933	39077	
306.53339	35249	
306.59744	33260	
306.6615	33394	
306.72556	32251	
306.78961	32167	
306.85367	33555	
306.91772	32841	
306.98178	33736	
307.04584	34344	
307.10989	33796	
307.17395	30092	
307.23801	28601	
307.30206	30194	
307.36612	34991	
307.43018	33892	
307.49423	31655	
307.55829	25244	
307.62234	23373	
307.6864	22878	
307.75046	25220	
307.81451	27728	
307.87857	28445	
307.94263	25152	
308.00665	24800	
308.07071	24775	
308.13477	22790	
308.19882	22902	
308.26288	25684	
308.32693	24352	
308.39099	22017	
308.45505	20430	
