268.08292	517242	
268.14703	521532	
268.21115	522757	
268.27524	528465	
268.33936	526268	
268.40347	535585	
268.46756	543254	
268.53168	537498	
268.59576	529023	
268.65988	531405	
268.724	536712	
268.78809	544983	
268.8522	555523	
268.91632	570605	
268.98041	584212	
269.04453	594286	
269.10861	585403	
269.17273	573924	
269.23685	570574	
269.30093	570210	
269.36505	573685	
269.42914	573485	
269.49326	573704	
269.55737	584991	
269.62146	592996	
269.68558	601399	
269.74966	612885	
269.81378	614953	
269.8779	617439	
269.94199	616911	
270.0061	609812	
270.07019	611855	
270.13431	619148	
270.19839	630082	
270.26251	635518	
270.32663	630814	
270.39072	639281	
270.45483	661204	
270.51892	679537	
270.58304	704854	
270.64713	725247	
270.71124	733007	
270.77533	747885	
270.83945	764245	
270.90356	763156	
270.96765	769191	
271.03177	784046	
271.09586	804001	
271.15997	808090	
271.22406	818912	
271.28818	837115	
271.35226	851720	
271.41638	878739	
271.48047	909322	
271.54459	928497	
271.60867	935486	
271.67279	934437	
271.73691	951543	
271.80099	971484	
271.86511	987665	
271.9292	1.00437e+06	
271.99332	1.0098e+06	
272.0574	1.01237e+06	
272.12152	1.00179e+06	
272.18561	998557	
272.24973	1.00689e+06	
272.31381	1.0134e+06	
272.37793	1.02011e+06	
272.44202	1.03831e+06	
272.50613	1.05054e+06	
272.57022	1.05354e+06	
272.63434	1.04865e+06	
272.69843	1.04704e+06	
272.76254	1.05587e+06	
272.82663	1.06581e+06	
272.89075	1.08909e+06	
272.95483	1.10826e+06	
273.01895	1.13363e+06	
273.08304	1.15187e+06	
273.14716	1.18432e+06	
273.21124	1.2092e+06	
273.27533	1.22859e+06	
273.33945	1.22859e+06	
273.40353	1.22244e+06	
273.46765	1.24027e+06	
273.53174	1.28026e+06	
273.59586	1.32299e+06	
273.65994	1.35934e+06	
273.72406	1.37758e+06	
273.78815	1.38706e+06	
273.85226	1.41318e+06	
273.91635	1.45566e+06	
273.98047	1.49709e+06	
274.04456	1.52688e+06	
274.10864	1.55387e+06	
274.17276	1.59262e+06	
274.23685	1.61139e+06	
274.30096	1.60507e+06	
274.36505	1.59854e+06	
274.42917	1.60173e+06	
274.49326	1.60946e+06	
274.55737	1.61474e+06	
274.62146	1.63547e+06	
274.68555	1.66845e+06	
274.74966	1.68881e+06	
274.81375	1.68399e+06	
274.87787	1.66503e+06	
274.94196	1.64148e+06	
275.00604	1.63173e+06	
275.07016	1.61938e+06	
275.13425	1.6045e+06	
275.19836	1.58154e+06	
275.26245	1.56874e+06	
275.32657	1.53075e+06	
275.39066	1.50513e+06	
275.45474	1.49727e+06	
275.51886	1.479e+06	
275.58295	1.46976e+06	
275.64703	1.46977e+06	
275.71115	1.46258e+06	
275.77524	1.45934e+06	
275.83936	1.44282e+06	
275.90344	1.3985e+06	
275.96753	1.35842e+06	
276.03165	1.33128e+06	
276.09573	1.30472e+06	
276.15985	1.28408e+06	
276.22394	1.28102e+06	
276.28802	1.24755e+06	
276.35214	1.20961e+06	
276.41623	1.18377e+06	
276.48032	1.16041e+06	
276.54443	1.13345e+06	
276.60852	1.10397e+06	
276.67261	1.06627e+06	
276.73672	1.03242e+06	
276.80081	1.01824e+06	
276.86493	1.02041e+06	
276.92902	1.01537e+06	
276.9931	1.01652e+06	
277.05722	1.0169e+06	
277.12131	993163	
277.18539	964454	
277.24951	949588	
277.3136	928394	
277.37769	908232	
277.4418	890966	
277.50589	870165	
277.56998	855290	
277.63409	865654	
277.69818	868378	
277.76227	863292	
277.82639	857836	
277.89047	854489	
277.95456	871973	
278.01865	881404	
278.08276	866540	
278.14685	853725	
278.21094	860360	
278.27505	865596	
278.33914	872601	
278.40323	854510	
278.46735	837091	
278.53143	822081	
278.59552	798408	
278.65961	771260	
278.72372	750556	
278.78781	736688	
278.8519	732468	
278.91602	745623	
278.9801	754398	
279.04419	740047	
279.10828	723596	
279.17239	719567	
279.23648	724943	
279.30057	713039	
279.36465	698613	
279.42877	678451	
279.49286	666649	
279.55695	663842	
279.62103	660096	
279.68515	672014	
279.74924	678457	
279.81332	669830	
279.87741	654679	
279.94153	643662	
280.00562	636564	
280.0697	631179	
280.13379	626923	
280.19791	619911	
280.26199	623826	
280.32608	620831	
280.39017	626538	
280.45425	647212	
280.51837	666203	
280.58246	661454	
280.64655	641325	
280.71063	629667	
280.77475	624202	
280.83884	621754	
280.90292	614464	
280.96701	618640	
281.0311	617964	
281.09521	611342	
281.1593	618517	
281.22339	624044	
281.28748	616065	
281.35156	609697	
281.41565	609340	
281.47977	606883	
281.54385	611383	
281.60794	619719	
281.67203	629470	
281.73611	634927	
281.8002	620340	
281.86432	622386	
281.92841	636011	
281.99249	634473	
282.05658	628701	
282.12067	623093	
282.18475	618959	
282.24887	618390	
282.31296	624243	
282.37704	642263	
282.44113	657515	
282.50522	655637	
282.56931	651516	
282.63339	638518	
