268.08292	17358	
268.14703	15611	
268.21115	14060	
268.27524	14295	
268.33936	14181	
268.40347	12861	
268.46756	12196	
268.53168	9443	
268.59576	9166	
268.65988	7573	
268.724	10687	
268.78809	12220	
268.8522	13091	
268.91632	12551	
268.98041	14129	
269.04453	14904	
269.10861	14032	
269.17273	15302	
269.23685	12788	
269.30093	12988	
269.36505	12876	
269.42914	11739	
269.49326	11495	
269.55737	11925	
269.62146	14830	
269.68558	15703	
269.74966	17987	
269.81378	21074	
269.8779	20954	
269.94199	18121	
270.0061	16469	
270.07019	16966	
270.13431	18543	
270.19839	20902	
270.26251	21644	
270.32663	19579	
270.39072	20968	
270.45483	20784	
270.51892	19268	
270.58304	18743	
270.64713	18404	
270.71124	17660	
270.77533	15650	
270.83945	16638	
270.90356	15838	
270.96765	15639	
271.03177	17631	
271.09586	18964	
271.15997	22204	
271.22406	22748	
271.28818	22514	
271.35226	23109	
271.41638	25939	
271.48047	29524	
271.54459	25764	
271.60867	26107	
271.67279	27166	
271.73691	27123	
271.80099	26747	
271.86511	26689	
271.9292	26207	
271.99332	25533	
272.0574	27199	
272.12152	27567	
272.18561	27183	
272.24973	28204	
272.31381	27967	
272.37793	26992	
272.44202	25979	
272.50613	26385	
272.57022	27944	
272.63434	28090	
272.69843	28083	
272.76254	27412	
272.82663	26841	
272.89075	26645	
272.95483	27619	
273.01895	30111	
273.08304	34651	
273.14716	37833	
273.21124	37799	
273.27533	40607	
273.33945	41728	
273.40353	40940	
273.46765	38482	
273.53174	36777	
273.59586	35849	
273.65994	39328	
273.72406	41102	
273.78815	44292	
273.85226	45812	
273.91635	51376	
273.98047	51756	
274.04456	49971	
274.10864	49076	
274.17276	48000	
274.23685	48107	
274.30096	43990	
274.36505	39909	
274.42917	42408	
274.49326	44351	
274.55737	45038	
274.62146	44636	
274.68555	47055	
274.74966	49331	
274.81375	49892	
274.87787	47249	
274.94196	47414	
275.00604	46813	
275.07016	45239	
275.13425	43919	
275.19836	43291	
275.26245	44716	
275.32657	40547	
275.39066	34939	
275.45474	32837	
275.51886	31680	
275.58295	33865	
275.64703	34874	
275.71115	32971	
275.77524	34707	
275.83936	34813	
275.90344	36875	
275.96753	37664	
276.03165	34384	
276.09573	32682	
276.15985	33434	
276.22394	34711	
276.28802	33422	
276.35214	30505	
276.41623	29218	
276.48032	30173	
276.54443	30083	
276.60852	27651	
276.67261	27478	
276.73672	25260	
276.80081	25548	
276.86493	25773	
276.92902	24330	
276.9931	24721	
277.05722	22644	
277.12131	22169	
277.18539	20713	
277.24951	20191	
277.3136	18342	
277.37769	21133	
277.4418	22951	
277.50589	26297	
277.56998	29941	
277.63409	30117	
277.69818	27313	
277.76227	26062	
277.82639	26323	
277.89047	26038	
277.95456	24195	
278.01865	24180	
278.08276	26059	
278.14685	27323	
278.21094	27767	
278.27505	24664	
278.33914	20922	
278.40323	19423	
278.46735	19133	
278.53143	21240	
278.59552	19820	
278.65961	19893	
278.72372	21173	
278.78781	20419	
278.8519	18135	
278.91602	16488	
278.9801	15649	
279.04419	17029	
279.10828	17773	
279.17239	17255	
279.23648	16055	
279.30057	16724	
279.36465	16757	
279.42877	17206	
279.49286	16276	
279.55695	19662	
279.62103	20398	
279.68515	21987	
279.74924	20764	
279.81332	21881	
279.87741	20527	
279.94153	18661	
280.00562	19254	
280.0697	20792	
280.13379	21800	
280.19791	21067	
280.26199	18088	
280.32608	16683	
280.39017	14422	
280.45425	14630	
280.51837	16937	
280.58246	17413	
280.64655	14757	
280.71063	13976	
280.77475	14459	
280.83884	15614	
280.90292	19466	
280.96701	17778	
281.0311	15980	
281.09521	14495	
281.1593	12610	
281.22339	13218	
281.28748	13957	
281.35156	15331	
281.41565	15100	
281.47977	15334	
281.54385	15406	
281.60794	15487	
281.67203	17361	
281.73611	21921	
281.8002	22683	
281.86432	21154	
281.92841	19108	
281.99249	15391	
282.05658	13856	
282.12067	13308	
