268.08292	466268	
268.14703	459456	
268.21115	456607	
268.27524	452307	
268.33936	452618	
268.40347	464746	
268.46756	477105	
268.53168	472280	
268.59576	472448	
268.65988	482392	
268.724	497597	
268.78809	504666	
268.8522	507982	
268.91632	511586	
268.98041	514913	
269.04453	520757	
269.10861	509659	
269.17273	500347	
269.23685	493921	
269.30093	501362	
269.36505	512886	
269.42914	523982	
269.49326	526464	
269.55737	523667	
269.62146	525096	
269.68558	524630	
269.74966	526466	
269.81378	525437	
269.8779	525498	
269.94199	534036	
270.0061	539853	
270.07019	552234	
270.13431	565785	
270.19839	579336	
270.26251	580829	
270.32663	578178	
270.39072	580814	
270.45483	591993	
270.51892	603016	
270.58304	621456	
270.64713	625473	
270.71124	621670	
270.77533	628974	
270.83945	638829	
270.90356	656068	
270.96765	677884	
271.03177	690760	
271.09586	700791	
271.15997	717111	
271.22406	735688	
271.28818	743926	
271.35226	745457	
271.41638	760124	
271.48047	784328	
271.54459	792898	
271.60867	805931	
271.67279	815078	
271.73691	817351	
271.80099	832790	
271.86511	846746	
271.9292	860207	
271.99332	876283	
272.0574	888486	
272.12152	885874	
272.18561	890244	
272.24973	897787	
272.31381	909995	
272.37793	920218	
272.44202	920446	
272.50613	914621	
272.57022	912851	
272.63434	897057	
272.69843	892757	
272.76254	901698	
272.82663	924312	
272.89075	953655	
272.95483	979881	
273.01895	1.02322e+06	
273.08304	1.04714e+06	
273.14716	1.04604e+06	
273.21124	1.04167e+06	
273.27533	1.03701e+06	
273.33945	1.04604e+06	
273.40353	1.06599e+06	
273.46765	1.0909e+06	
273.53174	1.12125e+06	
273.59586	1.14879e+06	
273.65994	1.16294e+06	
273.72406	1.17239e+06	
273.78815	1.18543e+06	
273.85226	1.20838e+06	
273.91635	1.23877e+06	
273.98047	1.26545e+06	
274.04456	1.29187e+06	
274.10864	1.31037e+06	
274.17276	1.34075e+06	
274.23685	1.37148e+06	
274.30096	1.38861e+06	
274.36505	1.39711e+06	
274.42917	1.424e+06	
274.49326	1.46532e+06	
274.55737	1.49208e+06	
274.62146	1.48758e+06	
274.68555	1.48437e+06	
274.74966	1.47314e+06	
