284.94064	15523	
285.00473	17952	
285.06882	18590	
285.1329	15784	
285.19699	12685	
285.26108	11308	
285.32516	11831	
285.38925	12218	
285.45334	12153	
285.51743	12288	
285.58151	13622	
285.6456	17198	
285.70969	21333	
285.77377	20674	
285.83786	16833	
285.90195	13580	
285.96603	12125	
286.03012	10339	
286.09421	10637	
286.15829	11606	
286.22238	11762	
286.28647	11634	
286.35056	11255	
286.41464	13107	
286.47873	13481	
286.54282	14514	
286.6069	13496	
286.67099	15910	
286.73508	15244	
286.79916	14400	
286.86325	13620	
286.92734	14918	
286.99142	13077	
287.05551	13035	
287.1196	11252	
287.18369	11454	
287.24774	10879	
287.31183	11336	
287.37592	12634	
287.44	12825	
287.50409	13207	
287.56818	11056	
287.63226	10118	
287.69635	10293	
287.76044	8897	
287.82452	8622	
287.88861	8520	
287.9527	10275	
288.01678	11850	
288.08087	11254	
288.14493	9768	
288.20901	8977	
288.2731	8892	
288.33719	9662	
288.40128	9666	
288.46536	10003	
288.52945	10820	
288.59354	11319	
288.65762	11812	
288.72171	11736	
288.78577	10331	
288.84985	8372	
288.91394	9900	
288.97803	10464	
289.04211	12027	
289.1062	12934	
289.17029	11473	
289.23438	11914	
289.29843	9505	
289.36252	8947	
289.42661	8380	
289.49069	9553	
289.55478	9013	
289.61887	10845	
289.68295	11190	
289.74701	11658	
289.8111	11599	
289.87518	13475	
289.93927	12564	
290.00336	13554	
290.06744	13300	
290.1315	12283	
290.19559	11396	
290.25967	12283	
290.32376	11397	
290.38785	10015	
290.4519	10979	
290.51599	12278	
290.58008	11561	
290.64417	11986	
290.70825	11153	
290.77231	12028	
290.8364	10934	
290.90048	11049	
290.96457	13855	
291.02866	13141	
291.09271	12623	
291.1568	11432	
291.22089	11145	
291.28497	11752	
291.34906	13881	
291.41312	12726	
291.4772	14403	
291.54129	14968	
291.60538	15200	
291.66943	15220	
291.73352	15907	
291.79761	14070	
291.86169	14236	
291.92575	15732	
291.98984	17497	
292.05392	16936	
292.11801	14156	
292.18207	12743	
292.24615	11374	
292.31024	13366	
292.37433	15414	
292.43839	15510	
292.50247	16742	
292.56656	16539	
292.63062	18453	
292.6947	17931	
292.75879	16662	
292.82288	14885	
292.88693	13497	
292.95102	13369	
293.01511	15241	
293.07916	16804	
293.14325	16601	
293.20734	15415	
293.27139	14527	
293.33548	14823	
293.39957	14550	
293.46362	14737	
293.52771	13302	
293.5918	11468	
293.65585	11146	
293.71994	12316	
293.78403	14024	
293.84808	15769	
293.91217	16073	
293.97626	16189	
294.04031	15409	
294.1044	16424	
294.16849	16218	
294.23254	16446	
294.29663	16982	
294.36072	19111	
294.42477	19355	
294.48886	16373	
294.55292	17187	
294.617	18642	
294.68109	21582	
294.74515	25656	
294.80923	24638	
294.87332	21870	
294.93738	20259	
295.00146	18953	
295.06552	16823	
295.12961	15889	
295.1937	16275	
295.25775	16066	
295.32184	15583	
295.38589	16820	
295.44998	18019	
295.51407	18126	
295.57813	20272	
295.64221	19852	
295.70627	20757	
295.77036	22678	
295.83441	23685	
295.8985	26554	
295.96259	26201	
296.02664	25142	
296.09073	23030	
296.15479	22782	
296.21887	21922	
296.28293	22177	
296.34702	20708	
296.41107	20192	
296.47516	20746	
296.53922	21041	
296.6033	21799	
296.66736	22368	
296.73145	22385	
296.79553	19810	
296.85959	18969	
296.92368	20748	
296.98773	24978	
297.05182	25207	
297.11588	23211	
297.17996	20941	
297.24402	21362	
297.30811	23889	
297.37216	24848	
297.43625	25806	
297.50031	26230	
297.56439	28062	
297.62845	27402	
297.69254	26011	
297.75659	26920	
297.82065	25578	
297.88474	24246	
297.94879	23294	
298.01288	22187	
298.07693	21910	
298.14102	20633	
298.20508	20333	
298.26917	20295	
298.33322	21970	
298.39731	23423	
298.46136	26727	
298.52542	27065	
298.58951	26325	
298.65356	21789	
298.71765	19882	
298.78171	20543	
298.84579	22939	
298.90985	26228	
298.97391	24495	
299.03799	23281	
299.10205	25249	
299.16614	27374	
299.23019	28209	
299.29425	27380	
299.35834	28572	
299.42239	30607	
299.48648	28256	
299.55054	25257	
299.61459	22644	
299.67868	22307	
299.74274	22191	
299.80682	22946	
299.87088	23938	
299.93494	23779	
299.99902	23813	
300.06308	24885	
300.12714	24784	
300.19122	24343	
300.25528	27635	
300.31934	31400	
300.38342	31948	
300.44748	29291	
300.51154	28377	
300.57562	26187	
300.63968	27897	
300.70374	27052	
300.76782	23359	
300.83188	22161	
300.89594	24337	
300.96002	26541	
301.02408	25270	
301.08813	23051	
301.15222	22835	
301.21628	23225	
301.28033	23417	
301.34442	23848	
301.40848	25726	
301.47253	27368	
301.53659	30417	
301.60068	32269	
301.66473	33973	
301.72879	34742	
301.79288	34993	
301.85693	34727	
301.92099	30641	
301.98505	28397	
302.04913	28276	
302.11319	28462	
302.17725	31958	
302.2413	32852	
302.30539	30634	
302.36945	28424	
302.4335	25807	
302.49756	24157	
302.56165	26010	
302.6257	25488	
302.68976	26144	
302.75381	24717	
302.8179	24473	
302.88196	23472	
302.94601	22900	
303.01007	21617	
303.07413	19904	
303.13821	17128	
303.20227	17433	
303.26633	18719	
303.33038	21702	
303.39444	22531	
303.45853	20618	
303.52258	20533	
303.58664	20660	
303.6507	21158	
303.71475	22044	
303.77884	21652	
303.8429	22066	
303.90695	22314	
303.97101	19568	
304.03506	19606	
304.09912	22323	
304.16321	22086	
304.22726	20152	
304.29132	20643	
304.35538	20725	
304.41943	19408	
304.48349	18241	
304.54755	18577	
304.6116	18826	
304.67569	19173	
304.73975	18686	
304.8038	18031	
304.86786	15835	
304.93192	15895	
304.99597	16168	
305.06003	17273	
305.12408	20385	
305.18817	23235	
305.25223	25052	
305.31628	28307	
305.38034	29629	
305.4444	31354	
305.50845	28892	
305.57251	26179	
305.63657	23028	
305.70062	23234	
305.76468	26460	
305.82874	27526	
305.89279	28106	
305.95685	25633	
306.0209	24310	
306.08499	24552	
306.14905	23176	
306.2131	21392	
306.27716	18904	
306.34122	17791	
306.40527	15838	
306.46933	15320	
306.53339	14636	
306.59744	13786	
306.6615	16302	
306.72556	17619	
306.78961	19270	
306.85367	21667	
306.91772	23500	
306.98178	24477	
307.04584	21454	
307.10989	19848	
307.17395	22464	
307.23801	23864	
307.30206	20432	
307.36612	19008	
307.43018	17390	
307.49423	16286	
307.55829	15102	
307.62234	16193	
307.6864	14814	
307.75046	13210	
307.81451	12565	
307.87857	14854	
307.94263	17473	
308.00665	17832	
308.07071	18815	
308.13477	18262	
308.19882	17368	
308.26288	17207	
308.32693	17820	
308.39099	14720	
308.45505	15178	
308.5191	16091	
308.58316	20886	
308.64722	23187	
308.71127	21437	
308.77533	19238	
308.83939	18546	
308.90341	15377	
308.96747	15359	
309.03152	13065	
309.09558	13553	
309.15964	14078	
309.22369	15384	
309.28775	18061	
309.35181	19354	
309.41583	20972	
309.47989	22143	
309.54395	21641	
309.608	21301	
309.67206	19979	
309.73611	21309	
309.80017	18146	
309.8642	19641	
309.92825	17761	
309.99231	16269	
310.05637	16347	
310.12042	19335	
310.18448	19960	
310.2485	18699	
310.31256	16622	
310.37662	14759	
310.44067	13665	
310.50473	12768	
310.56879	10730	
310.63281	12123	
310.69687	9181	
310.76093	11230	
310.82498	12311	
310.88904	14585	
310.95306	16174	
311.01712	13546	
311.08118	11540	
311.14523	11740	
311.20926	12575	
311.27332	13103	
311.33737	14721	
311.40143	17379	
311.46545	20538	
311.52951	22262	
311.59357	22438	
311.65762	22490	
311.72165	21108	
311.78571	19104	
311.84976	13865	
311.91382	10827	
311.97784	10838	
312.0419	10114	
312.10596	12294	
312.17001	13773	
312.23404	17409	
312.2981	17984	
312.36215	17062	
312.42618	15761	
312.49023	13929	
312.55429	14732	
312.61832	12500	
312.68237	12874	
312.74643	13840	
312.81046	15129	
312.87451	14567	
312.93857	15942	
313.00259	17504	
313.06665	18228	
313.13071	16195	
313.19473	14473	
313.25879	13307	
313.32285	11343	
313.38687	12876	
313.45093	11498	
313.51498	11307	
313.57901	11926	
313.64307	15026	
313.70712	15208	
313.77115	17015	
313.83521	19432	
313.89923	18432	
313.96329	16269	
314.02734	16078	
314.09137	16786	
314.15543	15573	
314.21945	17121	
314.28351	16126	
314.34756	16898	
314.41159	15953	
314.47565	16736	
314.53967	16162	
314.60373	17063	
314.66779	17111	
314.73181	15955	
314.79587	16121	
314.85989	15419	
314.92395	15571	
314.98798	15811	
315.05203	15844	
315.11606	17773	
315.18011	14035	
315.24417	14469	
315.3082	13542	
315.37225	13214	
315.43628	15831	
315.50034	19450	
315.56436	21839	
315.62842	23509	
315.69244	21068	
315.7565	19042	
315.82053	18057	
315.88458	17939	
315.94861	20187	
316.01266	21312	
316.07669	21289	
316.14075	24155	
316.20477	24547	
316.26883	24400	
316.33286	24370	
316.39691	21327	
316.46094	19685	
316.52496	16949	
316.58902	17466	
316.65305	17461	
316.7171	15348	
316.78113	12829	
316.84518	13562	
316.90921	16797	
316.97327	17428	
317.03729	17483	
317.10132	15430	
317.16537	13891	
317.2294	14763	
317.29346	16396	
317.35748	18230	
317.42151	15908	
317.48557	16389	
317.54959	16433	
317.61365	18084	
317.67767	17305	
317.7417	23024	
317.80576	25061	
317.86978	22392	
317.93384	21533	
317.99786	23344	
318.06189	24943	
318.12595	25185	
318.18997	25427	
318.254	25978	
318.31805	22515	
318.38208	21172	
318.44611	20344	
318.51016	19694	
318.57419	19477	
318.63821	20447	
318.70227	22227	
318.7663	24378	
318.83032	25274	
318.89438	24769	
318.9584	26200	
319.02243	24652	
319.08649	23105	
319.15051	21844	
319.21454	22336	
319.27859	21965	
319.34262	23207	
319.40665	24165	
319.47067	23244	
319.53473	23267	
319.59875	24366	
319.66278	23243	
319.72684	22683	
319.79086	23096	
319.85489	23463	
319.91891	23891	
319.98297	24682	
320.047	23345	
320.11102	24157	
320.17505	26061	
320.23911	25877	
320.30313	27585	
320.36716	27661	
320.43118	24974	
320.49521	24776	
320.55927	28007	
320.62329	30742	
320.68732	31298	
320.75134	32140	
320.81537	31630	
320.87943	32585	
320.94345	32855	
321.00748	32737	
321.0715	31958	
321.13553	31513	
321.19958	32496	
321.26361	33808	
321.32764	33490	
321.39166	33450	
321.45569	32449	
321.51971	32030	
321.58377	29489	
321.6478	30997	
321.71182	33799	
321.77585	33543	
321.83987	29519	
321.9039	25492	
321.96793	25850	
322.03195	24307	
322.09601	25368	
322.16003	26702	
322.22406	28408	
322.28809	27428	
322.35211	29072	
322.41614	27631	
322.48016	28828	
322.54419	29964	
322.60822	30421	
322.67224	27167	
322.7363	27376	
322.80032	28918	
322.86435	28949	
322.92838	25743	
322.9924	26069	
323.05643	26215	
323.12045	26588	
323.18448	25209	
323.2485	23373	
323.31253	20476	
323.37656	19311	
323.44058	18943	
323.50461	20173	
323.56863	22310	
323.63266	19835	
323.69669	22449	
323.76071	22847	
323.82474	26065	
323.88876	23974	
323.95279	21899	
324.01682	21096	
324.08084	21070	
324.14487	22536	
324.20889	22116	
324.27292	25000	
324.33694	28776	
324.40097	32932	
324.465	35261	
324.52902	33180	
324.59305	29618	
324.65707	28025	
324.7211	28259	
324.78513	23260	
324.84915	20243	
324.91318	21923	
324.9772	23684	
325.04123	24017	
325.10526	23721	
325.16925	21059	
325.23328	19226	
325.2973	19465	
325.36133	19985	
325.42535	20587	
325.48938	19934	
325.55341	19921	
325.61743	18788	
325.68146	17643	
325.74548	17576	
325.80948	19834	
325.8735	22763	
325.93753	22576	
326.00156	20620	
326.06558	20175	
326.12961	21182	
326.19363	18873	
326.25763	18701	
326.32166	17045	
326.38568	21104	
326.44971	22819	
326.51373	22454	
326.57776	22287	
326.64175	19558	
326.70578	19739	
326.76981	19308	
326.83383	19529	
326.89786	21948	
326.96185	22718	
327.02588	21961	
327.0899	19246	
327.15393	19567	
327.21796	18621	
327.28195	20413	
327.34598	21596	
327.41	22650	
327.47403	22067	
327.53806	22988	
327.60205	23433	
327.66608	24407	
327.7301	23913	
327.79413	23990	
327.85812	22666	
327.92215	24347	
327.98618	25752	
328.05017	26981	
328.1142	27018	
328.17822	25042	
328.24225	22176	
328.30624	20466	
328.37027	20095	
328.4343	22346	
328.49829	24746	
328.56232	23579	
328.62634	23469	
328.69037	23719	
328.75436	22031	
328.81839	22707	
328.88242	25178	
328.94641	27217	
329.01044	25337	
329.07446	22243	
329.13846	19911	
329.20248	19433	
329.26651	19678	
329.33051	20861	
329.39453	19970	
329.45853	19843	
329.52255	14290	
329.58658	15731	
329.65057	18687	
329.7146	23137	
329.77863	24764	
329.84262	25064	
329.90665	24483	
329.97064	25169	
330.03467	25938	
330.09869	24883	
330.16269	24436	
330.22672	22251	
330.29071	20796	
330.35474	20040	
330.41873	18663	
330.48276	19277	
330.54678	21067	
330.61078	20928	
330.6748	21847	
330.7388	22667	
330.80283	24537	
330.86682	22551	
330.93085	21883	
330.99484	20808	
331.05887	20616	
331.12286	23240	
331.18689	21079	
331.25089	17387	
331.31491	14911	
331.37891	17044	
331.44293	18785	
331.50693	18556	
331.57095	17288	
331.63495	17518	
331.69897	17819	
331.76297	15376	
331.827	16404	
331.89099	15944	
331.95502	17758	
332.01901	17058	
332.08304	18923	
332.14703	21748	
332.21106	23234	
332.27505	22802	
332.33908	24567	
332.40308	28048	
332.46707	25840	
332.5311	21456	
332.59509	18095	
332.65912	20067	
332.72311	17529	
332.78711	18176	
332.85114	18976	
332.91513	16448	
332.97916	14034	
333.04315	15579	
333.10715	16348	
333.17117	20675	
333.23517	20345	
333.29919	18595	
333.36319	17565	
333.42719	16359	
333.49121	15479	
333.55521	15499	
333.6192	14709	
333.68323	15224	
333.74722	19177	
333.81122	20892	
333.87524	19738	
333.93924	17315	
334.00323	16687	
334.06726	16582	
334.13126	17466	
334.19525	19185	
334.25928	20667	
334.32327	20600	
334.38727	19504	
334.45126	19132	
334.51529	19435	
334.57928	16105	
334.64328	15467	
334.70731	15466	
334.7713	16720	
334.8353	19155	
334.89929	21963	
334.96332	20034	
335.02731	18362	
335.09131	18374	
335.1553	16247	
335.21933	12395	
335.28333	12535	
335.34732	12363	
335.41132	14778	
335.47531	15886	
335.53934	18607	
335.60333	21790	
335.66733	21170	
335.73132	20071	
335.79532	20105	
335.85934	21876	
335.92334	22574	
335.98734	20459	
336.05133	16549	
336.11533	16634	
336.17935	18937	
336.24335	18322	
336.30734	14622	
336.37134	15741	
336.43533	19161	
336.49933	21693	
336.56332	19439	
336.62735	16557	
336.69135	15374	
336.75534	17529	
336.81934	19765	
336.88333	23329	
336.94733	24472	
337.01132	23501	
337.07532	24923	
337.13931	25657	
337.20334	26279	
337.26733	21943	
337.33133	19502	
337.39532	20072	
337.45932	20048	
337.52332	18656	
337.58731	16638	
337.65131	16530	
337.7153	15690	
337.7793	16764	
337.84329	17976	
337.90729	19705	
337.97128	20983	
338.03528	19911	
338.09927	19200	
338.16327	19904	
338.22726	23053	
338.29126	21586	
338.35526	20391	
338.41925	20701	
338.48325	19212	
338.54724	17996	
338.61124	20845	
338.67523	21965	
338.73923	19687	
338.80322	21624	
338.86722	20769	
338.93121	21434	
338.99521	22759	
339.0592	23405	
339.1232	23218	
339.18719	23535	
339.25119	23962	
339.31519	24686	
339.37918	23734	
339.44318	24058	
339.50717	24337	
339.57117	26410	
339.63516	26693	
339.69913	25051	
339.76312	24280	
339.82712	26048	
339.89111	28739	
339.95511	29936	
340.0191	29765	
340.0831	28379	
340.14709	28908	
340.21109	31522	
340.27505	31669	
340.33905	31167	
340.40305	30810	
340.46704	29526	
340.53104	30528	
340.59503	31700	
340.659	31610	
340.72299	30238	
340.78699	30295	
340.85098	31260	
340.91498	30438	
340.97897	27602	
341.04294	23689	
341.10693	23768	
341.17093	24052	
341.23492	24988	
341.29892	26390	
341.36288	28290	
341.42688	30229	
341.49088	32121	
341.55487	30523	
341.61884	28116	
341.68283	29243	
341.74683	32772	
341.81082	37217	
341.87479	38321	
341.93878	35580	
342.00278	34171	
342.06677	35038	
342.13074	36443	
342.19473	36950	
342.25873	34143	
342.32272	31167	
342.38669	29231	
342.45068	29464	
342.51468	30009	
342.57864	32346	
342.64264	32748	
342.70663	32900	
342.7706	35217	
342.83459	38136	
342.89859	38701	
342.96255	39688	
343.02655	39836	
343.09055	38572	
343.15451	36953	
343.21851	36138	
343.2825	33963	
343.34647	32767	
343.41046	34482	
343.47446	33991	
343.53842	37111	
343.60242	40323	
343.66638	41604	
343.73038	42124	
343.79437	41616	
343.85834	40340	
343.92233	37553	
343.9863	37559	
344.05029	43221	
344.11429	43327	
344.17825	38922	
344.24225	36192	
344.30621	37252	
344.37021	42551	
344.43417	42233	
344.49817	38999	
344.56213	35879	
344.62613	34523	
344.69009	36597	
344.75409	36028	
344.81805	34885	
344.88205	29771	
344.94604	26050	
345.01001	24658	
345.07401	24383	
345.13797	26862	
345.20197	27815	
345.26593	27243	
345.3299	24615	
345.39389	27046	
345.45786	29824	
345.52185	31200	
345.58582	29445	
345.64981	27656	
345.71378	26403	
345.77777	26975	
345.84174	27380	
345.90573	26866	
345.9697	28574	
346.03366	29944	
346.09766	31945	
346.16162	36116	
346.22562	38895	
346.28958	37392	
346.35358	39604	
346.41754	36833	
346.48151	35983	
346.5455	35777	
346.60947	35421	
346.67343	36984	
346.73743	37818	
346.80139	38366	
346.86539	39493	
346.92935	34996	
346.99332	34547	
347.05731	34866	
347.12128	36301	
347.18524	37523	
347.24924	36395	
347.3132	33393	
347.37717	31677	
347.44116	33936	
347.50513	37715	
347.56909	41890	
347.63306	44943	
347.69705	45239	
347.76102	37178	
347.82498	33762	
347.88898	33811	
347.95294	34981	
348.01691	36360	
348.08087	37523	
348.14487	33482	
348.20883	30876	
348.2728	29914	
348.33676	32346	
348.40076	34415	
348.46472	35999	
348.52869	34954	
348.59265	34405	
348.65665	36249	
348.72061	36958	
348.78458	38034	
348.84854	37131	
348.91251	33928	
348.9765	32511	
349.04047	32243	
349.10443	29879	
349.1684	25258	
349.23236	25208	
349.29636	27805	
349.36032	29482	
349.42429	30798	
349.48825	33200	
349.55222	35649	
349.61618	34727	
349.68015	33155	
349.74414	30404	
349.80811	30596	
349.87207	30040	
349.93604	31414	
350	32775	
350.06396	34140	
350.12793	33941	
350.19189	31737	
350.25586	30259	
350.31982	33271	
350.38382	37296	
350.44778	37211	
350.51175	38882	
350.57571	38478	
350.63968	35755	
350.70364	32669	
350.76761	34013	
350.83157	34456	
350.89554	34211	
350.9595	33106	
351.02347	38412	
351.08743	42234	
351.1514	41185	
351.21536	40377	
351.27933	39995	
351.34329	43241	
351.40726	43941	
351.47122	43730	
351.53519	41656	
351.59915	39029	
351.66312	38323	
351.72708	39243	
351.79105	37926	
351.85501	38575	
351.91898	40737	
351.98294	43374	
352.04691	45043	
352.11087	43768	
352.17484	40866	
352.2388	37583	
352.30276	36505	
352.3667	35324	
352.43066	34858	
352.49463	34553	
352.55859	34818	
352.62256	36707	
352.68652	37706	
352.75049	36796	
352.81445	36439	
352.87842	37179	
352.94238	39552	
353.00632	41515	
353.07028	42300	
353.13425	42420	
353.19821	38474	
353.26218	39645	
353.32614	42500	
353.39008	42634	
353.45404	41042	
353.51801	39900	
353.58197	37115	
353.64594	38656	
353.7099	34991	
353.77383	35224	
353.8378	37095	
353.90176	37676	
353.96573	36840	
354.02969	35879	
354.09363	40197	
354.15759	41771	
354.22156	39745	
354.28552	39952	
354.34946	42258	
354.41342	45711	
354.47739	46716	
354.54135	47006	
354.60529	49039	
354.66925	55330	
354.73322	59284	
354.79718	60573	
354.86111	61438	
354.92508	64794	
354.98904	62089	
355.05298	58609	
355.11694	62130	
355.18091	62373	
355.24484	58284	
355.30881	55904	
355.37277	59655	
355.43671	63262	
355.50067	66651	
355.56464	72277	
355.62857	72339	
355.69254	70915	
355.7565	71428	
355.82043	71081	
355.8844	74331	
355.94836	79620	
356.0123	78852	
356.07626	73189	
356.1402	72116	
356.20416	76935	
356.26813	73195	
356.33206	72994	
356.39603	72963	
356.45996	68940	
356.52393	68644	
356.58786	70093	
356.65182	76987	
356.71579	78626	
356.77972	77662	
356.84369	76177	
356.90762	73152	
356.97159	75257	
357.03552	77572	
357.09949	78719	
357.16342	78719	
357.22739	81618	
357.29132	89637	
357.35529	95046	
357.41922	95442	
357.48318	89775	
357.54712	85893	
357.61108	86882	
357.67502	88642	
357.73898	88391	
357.80292	88184	
357.86688	93424	
357.93082	94338	
357.99478	91636	
358.05872	92375	
358.12265	89849	
358.18661	81489	
358.25055	76817	
358.31451	71607	
358.37845	65521	
358.44241	57791	
358.50635	57495	
358.57028	62297	
358.63425	67333	
358.69818	64630	
358.76215	58519	
358.82608	57959	
358.89001	61917	
358.95398	62299	
359.01791	63376	
359.08185	67709	
359.14581	66108	
359.20975	61015	
359.27368	59159	
359.33765	56750	
359.40158	56696	
359.46552	56503	
359.52948	54908	
359.59341	55694	
359.65735	59373	
359.72131	58756	
359.78525	61589	
359.84918	63898	
359.91312	65430	
359.97708	63763	
360.04102	62504	
360.10495	65377	
360.16891	76071	
360.23285	79902	
360.29678	76487	
360.36072	72557	
360.42468	68395	
360.48862	69013	
360.55255	72076	
360.61649	68213	
360.68042	71291	
360.74438	73319	
360.80832	74711	
360.87225	77632	
360.93619	79650	
361.00012	81547	
361.06409	78129	
361.12802	77962	
361.19196	80165	
361.25589	79531	
361.31982	78159	
361.38376	75310	
361.44772	72607	
361.51166	72521	
361.57559	70169	
361.63953	68467	
361.70346	70053	
361.7674	66970	
361.83133	64658	
361.89526	63503	
361.95923	62336	
362.02316	61394	
362.0871	61826	
362.15103	68505	
362.21497	72585	
362.2789	73461	
362.34283	69563	
362.40677	65988	
362.4707	63962	
362.53464	62995	
362.59857	59729	
362.66251	57154	
362.72644	58081	
362.79037	60211	
362.85431	62132	
362.91824	68845	
362.98218	72194	
363.04611	67384	
363.11005	62630	
363.17398	64886	
363.23792	66514	
363.30185	66216	
363.36578	60680	
363.42972	55943	
363.49365	55655	
363.55759	60247	
363.62152	62932	
363.68546	65226	
363.74939	62243	
363.81332	59496	
363.87726	63876	
363.94119	67109	
364.00513	66895	
364.06906	62873	
364.133	62360	
364.19693	63329	
364.26086	63132	
364.32477	62489	
364.3887	58628	
364.45264	54631	
364.51657	51976	
364.58051	53799	
364.64444	53517	
364.70837	56707	
364.77231	59590	
364.83621	60640	
364.90015	59238	
364.96408	56166	
365.02802	53400	
365.09195	48288	
365.15588	43240	
365.21979	40930	
365.28372	41505	
365.34766	41409	
365.41159	41836	
365.47552	42426	
365.53943	41096	
365.60336	38980	
365.6673	40326	
365.73123	36817	
365.79514	34108	
365.85907	37788	
365.923	38860	
365.98694	37144	
366.05084	34037	
366.11478	32717	
366.17871	33178	
366.24265	34499	
366.30655	33168	
366.37048	31855	
366.43442	31892	
366.49832	33630	
366.56226	36077	
366.62619	39166	
366.69012	42768	
366.75403	46967	
366.81796	49134	
366.8819	44636	
366.9458	43783	
367.00974	44966	
367.07364	43583	
367.13757	43060	
367.20151	41839	
367.26541	37262	
367.32935	35707	
367.39328	39282	
367.45718	48228	
367.52112	50725	
367.58502	52322	
367.64896	49771	
367.71289	50086	
