268.08292	223935	
268.14703	231794	
268.21115	235118	
268.27524	233133	
268.33936	224530	
268.40347	220950	
268.46756	218121	
268.53168	213805	
268.59576	212362	
268.65988	211049	
268.724	214397	
268.78809	219600	
268.8522	226074	
268.91632	233782	
268.98041	235469	
269.04453	229614	
269.10861	227395	
269.17273	231751	
269.23685	230772	
269.30093	234592	
269.36505	235964	
269.42914	235410	
269.49326	237070	
269.55737	241405	
269.62146	246618	
269.68558	245754	
269.74966	248231	
269.81378	248078	
269.8779	241662	
269.94199	240261	
270.0061	250940	
270.07019	261921	
270.13431	270766	
270.19839	275057	
270.26251	279293	
270.32663	278044	
270.39072	285334	
270.45483	300550	
270.51892	308606	
270.58304	302429	
270.64713	299121	
270.71124	304008	
270.77533	314079	
270.83945	328320	
270.90356	337265	
270.96765	343084	
271.03177	353885	
271.09586	372757	
271.15997	391559	
271.22406	410766	
271.28818	428504	
271.35226	440685	
271.41638	444718	
271.48047	442660	
271.54459	432717	
271.60867	442680	
271.67279	451311	
271.73691	454855	
271.80099	456249	
271.86511	462641	
271.9292	469439	
271.99332	466525	
272.0574	464547	
272.12152	467153	
272.18561	470287	
272.24973	471094	
272.31381	470288	
272.37793	470156	
272.44202	480978	
272.50613	489240	
272.57022	497573	
272.63434	503406	
272.69843	514243	
272.76254	524851	
272.82663	542920	
272.89075	551835	
272.95483	554065	
273.01895	559580	
273.08304	572383	
273.14716	584314	
273.21124	598431	
273.27533	606251	
273.33945	604775	
273.40353	607832	
273.46765	623251	
273.53174	642247	
273.59586	664621	
273.65994	666684	
273.72406	670656	
273.78815	679658	
273.85226	686720	
273.91635	700179	
273.98047	711497	
274.04456	733555	
274.10864	766892	
274.17276	784121	
274.23685	785504	
274.30096	771345	
274.36505	772334	
274.42917	780279	
274.49326	797007	
274.55737	812234	
274.62146	822384	
274.68555	845604	
274.74966	857347	
274.81375	836488	
274.87787	817349	
274.94196	814354	
275.00604	815726	
275.07016	812214	
275.13425	797146	
275.19836	782610	
275.26245	772430	
275.32657	760247	
275.39066	747120	
275.45474	744455	
275.51886	732280	
275.58295	720869	
275.64703	718490	
275.71115	694500	
275.77524	667838	
275.83936	644857	
275.90344	633882	
275.96753	631285	
276.03165	617049	
276.09573	597544	
276.15985	575775	
276.22394	558686	
276.28802	549121	
276.35214	527753	
276.41623	518841	
276.48032	515768	
276.54443	493817	
276.60852	477163	
276.67261	474868	
276.73672	468292	
276.80081	462104	
276.86493	463434	
276.92902	462124	
276.9931	460876	
277.05722	457407	
277.12131	449704	
277.18539	439172	
277.24951	418479	
277.3136	400811	
277.37769	389602	
277.4418	390108	
277.50589	389446	
277.56998	389138	
277.63409	393052	
277.69818	398032	
277.76227	401199	
277.82639	390660	
277.89047	368670	
277.95456	355457	
278.01865	348594	
278.08276	341976	
278.14685	341740	
278.21094	344364	
278.27505	357541	
278.33914	362516	
278.40323	357462	
278.46735	350972	
278.53143	349178	
278.59552	337885	
278.65961	327716	
278.72372	320963	
278.78781	313534	
278.8519	310165	
278.91602	310651	
278.9801	308302	
279.04419	296457	
279.10828	281798	
279.17239	274104	
279.23648	274224	
279.30057	272557	
279.36465	270184	
279.42877	265684	
279.49286	266796	
279.55695	273074	
279.62103	269208	
279.68515	272052	
279.74924	279145	
279.81332	280575	
279.87741	268421	
279.94153	257427	
280.00562	247903	
280.0697	242673	
280.13379	240081	
280.19791	239431	
280.26199	244603	
280.32608	248993	
280.39017	250171	
280.45425	247479	
280.51837	247368	
280.58246	244063	
280.64655	243462	
280.71063	251822	
280.77475	250888	
280.83884	259255	
280.90292	266082	
280.96701	262877	
281.0311	257275	
281.09521	248286	
281.1593	240312	
281.22339	240528	
281.28748	243157	
281.35156	245514	
281.41565	245498	
281.47977	248347	
281.54385	250710	
281.60794	248674	
281.67203	242495	
281.73611	239665	
281.8002	236089	
281.86432	240829	
281.92841	241365	
281.99249	244247	
282.05658	249166	
282.12067	246064	
282.18475	252150	
282.24887	263318	
282.31296	270123	
282.37704	272910	
282.44113	269159	
282.50522	266489	
282.56931	260202	
282.63339	255627	
282.69751	259645	
282.7616	265714	
282.82568	269274	
282.88977	271905	
282.95386	278538	
283.01794	280512	
283.08203	291021	
283.14612	296732	
283.21024	286021	
283.27432	283157	
283.33841	287165	
283.4025	295734	
283.46658	305498	
283.53067	313090	
283.59476	313033	
283.65884	305932	
283.72293	299245	
283.78702	298660	
283.85114	302541	
283.91522	301508	
283.97931	296700	
284.0434	284370	
284.10748	283069	
284.17157	287608	
284.23566	290785	
284.29974	294070	
284.36383	296694	
284.42792	292697	
284.492	290196	
284.55609	286397	
284.62018	282556	
284.68427	279241	
284.74838	272540	
284.81247	264242	
284.87656	257745	
284.94064	248742	
285.00473	246727	
285.06882	250659	
285.1329	257394	
285.19699	261529	
285.26108	261339	
285.32516	258380	
285.38925	254064	
285.45334	251775	
285.51743	250585	
285.58151	244816	
285.6456	236847	
285.70969	233119	
285.77377	224965	
285.83786	226597	
285.90195	230990	
285.96603	235172	
286.03012	239750	
286.09421	239520	
286.15829	238010	
286.22238	240881	
286.28647	243108	
286.35056	246553	
286.41464	251584	
286.47873	252133	
286.54282	255495	
286.6069	258398	
286.67099	258411	
286.73508	248864	
286.79916	239238	
286.86325	230905	
286.92734	228625	
286.99142	229470	
287.05551	226913	
287.1196	223038	
287.18369	225282	
287.24774	220595	
287.31183	213200	
287.37592	209614	
287.44	214523	
287.50409	226300	
287.56818	231098	
287.63226	226025	
287.69635	221257	
287.76044	214007	
287.82452	203605	
287.88861	199464	
287.9527	201912	
288.01678	200855	
288.08087	199118	
288.14493	196972	
288.20901	195974	
288.2731	192355	
288.33719	188648	
288.40128	189367	
288.46536	191612	
288.52945	189352	
288.59354	189745	
288.65762	192532	
288.72171	191684	
288.78577	191724	
288.84985	188840	
288.91394	190576	
288.97803	191664	
289.04211	196277	
289.1062	197204	
289.17029	201688	
289.23438	202569	
289.29843	200283	
289.36252	197198	
289.42661	199054	
289.49069	198396	
289.55478	196499	
289.61887	193988	
289.68295	185342	
289.74701	179168	
289.8111	170456	
289.87518	169150	
289.93927	171031	
290.00336	177743	
290.06744	184243	
290.1315	189877	
290.19559	190780	
290.25967	194782	
290.32376	191036	
290.38785	189407	
290.4519	197271	
290.51599	203672	
290.58008	208610	
290.64417	208790	
290.70825	207401	
290.77231	212325	
290.8364	209447	
290.90048	216721	
290.96457	223189	
291.02866	224904	
291.09271	225932	
291.1568	228204	
291.22089	230428	
291.28497	223555	
291.34906	219958	
291.41312	221764	
291.4772	228045	
291.54129	239043	
291.60538	253582	
291.66943	258809	
291.73352	263129	
291.79761	264251	
291.86169	262592	
291.92575	266285	
291.98984	272329	
292.05392	282156	
292.11801	287526	
292.18207	289193	
292.24615	293354	
292.31024	290475	
292.37433	289354	
292.43839	297802	
292.50247	302661	
292.56656	299011	
292.63062	292557	
292.6947	282418	
292.75879	267287	
292.82288	261924	
292.88693	267838	
292.95102	283247	
293.01511	291946	
293.07916	294818	
293.14325	294875	
293.20734	283517	
293.27139	280910	
293.33548	287256	
293.39957	288267	
293.46362	293259	
293.52771	304554	
293.5918	305686	
293.65585	298737	
293.71994	305910	
293.78403	317957	
293.84808	328732	
293.91217	332084	
293.97626	335232	
