268.08292	516249	
268.14703	522365	
268.21115	529101	
268.27524	541331	
268.33936	541267	
268.40347	541410	
268.46756	544446	
268.53168	544283	
268.59576	545787	
268.65988	556960	
268.724	561257	
268.78809	556072	
268.8522	546467	
268.91632	543037	
268.98041	547138	
269.04453	552220	
269.10861	548747	
269.17273	551596	
269.23685	560572	
269.30093	570622	
269.36505	568160	
269.42914	568873	
269.49326	584278	
269.55737	599522	
269.62146	603677	
269.68558	602267	
269.74966	600488	
269.81378	598273	
269.8779	596907	
269.94199	601300	
270.0061	603250	
270.07019	605842	
270.13431	612879	
270.19839	619570	
270.26251	629368	
270.32663	644299	
270.39072	663490	
270.45483	683873	
270.51892	688168	
270.58304	697934	
270.64713	706909	
270.71124	704989	
270.77533	709832	
270.83945	716787	
270.90356	720789	
270.96765	743352	
271.03177	756123	
271.09586	769678	
271.15997	780547	
271.22406	794196	
271.28818	814168	
271.35226	841560	
271.41638	884303	
271.48047	922623	
271.54459	940639	
271.60867	946808	
271.67279	942249	
271.73691	940677	
271.80099	943316	
271.86511	945270	
271.9292	948908	
271.99332	944817	
272.0574	944275	
272.12152	938253	
272.18561	948065	
272.24973	943006	
272.31381	939162	
272.37793	940313	
272.44202	952889	
272.50613	961955	
272.57022	969780	
272.63434	974554	
272.69843	988031	
272.76254	994668	
272.82663	1.01421e+06	
272.89075	1.03508e+06	
272.95483	1.063e+06	
273.01895	1.0927e+06	
273.08304	1.10681e+06	
273.14716	1.12073e+06	
273.21124	1.13394e+06	
273.27533	1.14786e+06	
273.33945	1.16855e+06	
273.40353	1.18425e+06	
273.46765	1.21296e+06	
273.53174	1.23561e+06	
273.59586	1.26578e+06	
273.65994	1.31318e+06	
273.72406	1.34101e+06	
273.78815	1.35719e+06	
273.85226	1.36577e+06	
273.91635	1.37094e+06	
273.98047	1.37843e+06	
274.04456	1.39186e+06	
274.10864	1.40623e+06	
274.17276	1.42517e+06	
274.23685	1.43655e+06	
274.30096	1.43554e+06	
274.36505	1.4579e+06	
274.42917	1.50299e+06	
274.49326	1.55022e+06	
274.55737	1.57474e+06	
274.62146	1.57229e+06	
274.68555	1.57025e+06	
274.74966	1.57154e+06	
274.81375	1.57709e+06	
274.87787	1.56833e+06	
274.94196	1.57285e+06	
275.00604	1.56857e+06	
275.07016	1.55675e+06	
275.13425	1.53899e+06	
275.19836	1.53265e+06	
275.26245	1.53137e+06	
275.32657	1.51228e+06	
275.39066	1.48309e+06	
275.45474	1.44913e+06	
275.51886	1.40046e+06	
275.58295	1.36246e+06	
275.64703	1.34183e+06	
275.71115	1.32297e+06	
275.77524	1.30243e+06	
275.83936	1.28778e+06	
275.90344	1.27731e+06	
275.96753	1.2811e+06	
276.03165	1.26919e+06	
276.09573	1.25496e+06	
276.15985	1.20834e+06	
276.22394	1.16663e+06	
276.28802	1.13317e+06	
276.35214	1.10977e+06	
276.41623	1.10949e+06	
276.48032	1.10542e+06	
276.54443	1.08903e+06	
276.60852	1.05252e+06	
276.67261	1.02408e+06	
276.73672	1.00352e+06	
276.80081	993064	
276.86493	984004	
276.92902	972716	
276.9931	971363	
277.05722	976166	
277.12131	966953	
277.18539	949277	
277.24951	923999	
277.3136	901961	
277.37769	882001	
277.4418	858500	
277.50589	842139	
277.56998	831482	
