268.08292	16729	
268.14703	17043	
268.21115	18201	
268.27524	18387	
268.33936	16371	
268.40347	16293	
268.46756	16423	
268.53168	16140	
268.59576	17753	
268.65988	17781	
268.724	19115	
268.78809	20777	
268.8522	19145	
268.91632	17742	
268.98041	16463	
269.04453	15686	
269.10861	13935	
269.17273	15048	
269.23685	14804	
269.30093	18737	
269.36505	18940	
269.42914	19842	
269.49326	20752	
269.55737	21187	
269.62146	22772	
269.68558	21465	
269.74966	18418	
269.81378	16952	
269.8779	16153	
269.94199	15515	
270.0061	13995	
270.07019	15024	
270.13431	16020	
270.19839	18233	
270.26251	20700	
270.32663	19991	
270.39072	23376	
270.45483	27516	
270.51892	26324	
270.58304	28116	
270.64713	24671	
270.71124	24629	
270.77533	25557	
270.83945	27849	
270.90356	25448	
270.96765	23399	
271.03177	22380	
271.09586	23391	
271.15997	23707	
271.22406	23230	
271.28818	23316	
271.35226	21847	
271.41638	22003	
271.48047	26788	
271.54459	28614	
271.60867	31015	
271.67279	30966	
271.73691	32719	
271.80099	32396	
271.86511	34759	
271.9292	35326	
271.99332	33073	
272.0574	32040	
272.12152	33142	
272.18561	32473	
272.24973	31675	
272.31381	30127	
272.37793	26190	
272.44202	27665	
272.50613	29761	
272.57022	30307	
272.63434	27987	
272.69843	27525	
272.76254	29944	
272.82663	31334	
272.89075	34417	
272.95483	37922	
273.01895	39312	
273.08304	36858	
273.14716	36837	
273.21124	36736	
273.27533	40126	
273.33945	44711	
273.40353	47715	
273.46765	46798	
273.53174	47883	
273.59586	46792	
273.65994	47197	
273.72406	48357	
273.78815	48363	
273.85226	44998	
273.91635	48713	
273.98047	50659	
274.04456	49870	
274.10864	47868	
274.17276	46012	
274.23685	46081	
274.30096	48537	
274.36505	52477	
274.42917	52081	
274.49326	52079	
274.55737	50045	
274.62146	50555	
274.68555	49051	
274.74966	46464	
274.81375	46389	
274.87787	48683	
274.94196	52243	
275.00604	51193	
275.07016	51212	
275.13425	51592	
275.19836	50419	
275.26245	48704	
275.32657	43878	
275.39066	43170	
275.45474	41014	
275.51886	35728	
275.58295	34695	
275.64703	37859	
275.71115	40048	
275.77524	41034	
275.83936	37051	
275.90344	39412	
275.96753	41562	
276.03165	43497	
276.09573	41238	
276.15985	40011	
276.22394	39348	
276.28802	37080	
276.35214	37275	
276.41623	37920	
276.48032	40104	
276.54443	40318	
276.60852	38739	
276.67261	39311	
276.73672	36854	
276.80081	32795	
276.86493	26697	
276.92902	24787	
276.9931	26585	
277.05722	26161	
277.12131	28379	
277.18539	30677	
