268.08292	555312	
268.14703	562409	
268.21115	559290	
268.27524	563241	
268.33936	570408	
268.40347	579452	
268.46756	581564	
268.53168	575325	
268.59576	572539	
268.65988	573434	
268.724	568092	
268.78809	566483	
268.8522	569340	
268.91632	574807	
268.98041	578570	
269.04453	580229	
269.10861	576407	
269.17273	580510	
269.23685	582792	
269.30093	588473	
269.36505	593352	
269.42914	601490	
269.49326	604346	
269.55737	614731	
269.62146	616400	
269.68558	609703	
269.74966	607495	
269.81378	616243	
269.8779	617115	
269.94199	622504	
270.0061	636978	
270.07019	658456	
270.13431	663441	
270.19839	666108	
270.26251	671997	
270.32663	670718	
270.39072	673271	
270.45483	683185	
270.51892	698717	
270.58304	722498	
270.64713	738882	
270.71124	742684	
270.77533	752655	
270.83945	772321	
270.90356	783048	
270.96765	787692	
271.03177	799424	
271.09586	829477	
271.15997	847009	
271.22406	861983	
271.28818	879797	
271.35226	897392	
271.41638	926620	
271.48047	945554	
271.54459	940770	
271.60867	958541	
271.67279	981851	
271.73691	983512	
271.80099	984831	
271.86511	991805	
271.9292	1.00181e+06	
271.99332	1.0182e+06	
272.0574	1.0306e+06	
272.12152	1.03186e+06	
272.18561	1.02609e+06	
272.24973	1.01965e+06	
272.31381	1.02097e+06	
272.37793	1.03022e+06	
272.44202	1.03753e+06	
272.50613	1.02585e+06	
272.57022	1.03083e+06	
272.63434	1.04337e+06	
272.69843	1.07055e+06	
272.76254	1.09949e+06	
272.82663	1.11754e+06	
272.89075	1.13299e+06	
272.95483	1.15704e+06	
273.01895	1.18944e+06	
273.08304	1.22243e+06	
273.14716	1.22777e+06	
273.21124	1.24394e+06	
273.27533	1.26186e+06	
273.33945	1.26537e+06	
273.40353	1.26432e+06	
273.46765	1.28254e+06	
273.53174	1.3149e+06	
273.59586	1.33236e+06	
273.65994	1.33698e+06	
273.72406	1.35482e+06	
273.78815	1.3823e+06	
273.85226	1.40656e+06	
273.91635	1.43647e+06	
273.98047	1.45782e+06	
274.04456	1.48531e+06	
274.10864	1.51076e+06	
274.17276	1.5221e+06	
274.23685	1.54759e+06	
274.30096	1.57124e+06	
274.36505	1.58072e+06	
274.42917	1.589e+06	
274.49326	1.5815e+06	
274.55737	1.55902e+06	
274.62146	1.55941e+06	
274.68555	1.5692e+06	
274.74966	1.5855e+06	
274.81375	1.60516e+06	
274.87787	1.61512e+06	
274.94196	1.61064e+06	
275.00604	1.59628e+06	
275.07016	1.58568e+06	
275.13425	1.58486e+06	
275.19836	1.58745e+06	
275.26245	1.58301e+06	
275.32657	1.56102e+06	
275.39066	1.52306e+06	
275.45474	1.50052e+06	
275.51886	1.46183e+06	
275.58295	1.42555e+06	
275.64703	1.39463e+06	
275.71115	1.38123e+06	
275.77524	1.37609e+06	
275.83936	1.35066e+06	
275.90344	1.34157e+06	
275.96753	1.3514e+06	
276.03165	1.33176e+06	
276.09573	1.30669e+06	
276.15985	1.27458e+06	
276.22394	1.24749e+06	
276.28802	1.21948e+06	
276.35214	1.18778e+06	
276.41623	1.17523e+06	
276.48032	1.16203e+06	
276.54443	1.14115e+06	
276.60852	1.11281e+06	
276.67261	1.0886e+06	
276.73672	1.05838e+06	
276.80081	1.04234e+06	
276.86493	1.0273e+06	
276.92902	990332	
276.9931	968894	
277.05722	971620	
277.12131	974637	
277.18539	964309	
277.24951	936838	
277.3136	910014	
277.37769	906743	
277.4418	914229	
277.50589	919934	
277.56998	918587	
277.63409	924804	
277.69818	930516	
277.76227	934687	
277.82639	930552	
277.89047	916498	
277.95456	905908	
278.01865	907134	
278.08276	893711	
278.14685	882157	
278.21094	876191	
278.27505	874593	
278.33914	868354	
278.40323	865403	
278.46735	857583	
278.53143	860767	
278.59552	858983	
278.65961	841418	
278.72372	834094	
278.78781	828255	
278.8519	822523	
278.91602	817126	
278.9801	802244	
279.04419	783169	
279.10828	760852	
279.17239	739871	
279.23648	726064	
279.30057	705436	
279.36465	701033	
279.42877	706956	
279.49286	700605	
279.55695	681651	
279.62103	662085	
279.68515	657640	
279.74924	666604	
279.81332	682984	
279.87741	687840	
279.94153	695336	
280.00562	683628	
280.0697	663257	
280.13379	653835	
280.19791	649718	
280.26199	637408	
280.32608	636141	
280.39017	641806	
280.45425	653556	
280.51837	670649	
280.58246	683530	
280.64655	679392	
280.71063	683056	
280.77475	678868	
280.83884	681006	
280.90292	678715	
280.96701	662155	
281.0311	652192	
281.09521	644851	
281.1593	636770	
281.22339	627177	
281.28748	619871	
281.35156	622031	
281.41565	623957	
281.47977	626426	
281.54385	641531	
281.60794	652546	
281.67203	643333	
281.73611	641440	
281.8002	635060	
281.86432	640957	
281.92841	640092	
281.99249	642631	
282.05658	658372	
282.12067	661515	
282.18475	664265	
282.24887	669479	
282.31296	670251	
282.37704	658910	
282.44113	660012	
282.50522	667142	
282.56931	679518	
282.63339	680353	
282.69751	682210	
282.7616	688783	
282.82568	698672	
282.88977	702203	
282.95386	693740	
283.01794	684030	
283.08203	674278	
283.14612	679796	
283.21024	700559	
283.27432	718997	
283.33841	729265	
283.4025	728826	
