268.08292	11475	
268.14703	10195	
268.21115	10131	
268.27524	11619	
268.33936	12702	
268.40347	14634	
268.46756	15721	
268.53168	14681	
268.59576	15655	
268.65988	14626	
268.724	14040	
268.78809	13679	
268.8522	12917	
268.91632	12813	
268.98041	14556	
269.04453	12649	
269.10861	10313	
269.17273	10495	
269.23685	9668	
269.30093	11117	
269.36505	10744	
269.42914	11871	
269.49326	13434	
269.55737	13326	
269.62146	12710	
269.68558	12172	
269.74966	13382	
269.81378	13647	
269.8779	14351	
269.94199	14460	
270.0061	13956	
270.07019	15112	
270.13431	14780	
270.19839	17353	
270.26251	18397	
270.32663	13667	
270.39072	14341	
270.45483	16770	
270.51892	16714	
270.58304	18858	
270.64713	20339	
270.71124	19025	
270.77533	21455	
270.83945	23423	
270.90356	20596	
270.96765	18434	
271.03177	17770	
271.09586	20736	
271.15997	21626	
271.22406	23788	
271.28818	24090	
271.35226	23896	
271.41638	22716	
271.48047	21964	
271.54459	17474	
271.60867	16951	
271.67279	18315	
271.73691	19761	
271.80099	18940	
271.86511	18044	
271.9292	19993	
271.99332	19331	
272.0574	19829	
272.12152	21484	
272.18561	23770	
272.24973	25112	
272.31381	26934	
272.37793	26816	
272.44202	25727	
272.50613	27727	
272.57022	28413	
272.63434	27133	
272.69843	24585	
272.76254	23500	
272.82663	24734	
272.89075	26128	
272.95483	27431	
273.01895	31432	
273.08304	32509	
273.14716	32684	
273.21124	31925	
273.27533	33551	
273.33945	33382	
273.40353	32226	
273.46765	32134	
273.53174	33811	
273.59586	34919	
273.65994	34083	
273.72406	35920	
273.78815	37143	
273.85226	34810	
273.91635	35397	
273.98047	32988	
274.04456	32297	
274.10864	31751	
274.17276	35707	
274.23685	38645	
274.30096	38073	
274.36505	35569	
274.42917	33704	
274.49326	36765	
274.55737	40332	
274.62146	40907	
274.68555	41534	
274.74966	41815	
274.81375	43945	
274.87787	41650	
274.94196	42626	
275.00604	39278	
275.07016	38291	
275.13425	39400	
275.19836	40179	
275.26245	42302	
275.32657	38397	
275.39066	36710	
275.45474	38364	
275.51886	36467	
275.58295	38376	
275.64703	37145	
275.71115	37485	
275.77524	38379	
275.83936	34634	
275.90344	33057	
275.96753	29553	
276.03165	26974	
276.09573	26466	
276.15985	28399	
276.22394	29713	
276.28802	30888	
276.35214	30053	
276.41623	28183	
276.48032	26121	
276.54443	30011	
276.60852	32668	
276.67261	33864	
276.73672	30831	
276.80081	29577	
276.86493	27794	
276.92902	24197	
276.9931	24335	
277.05722	21043	
277.12131	20756	
277.18539	24005	
277.24951	27574	
277.3136	24684	
277.37769	21788	
277.4418	20210	
277.50589	20531	
277.56998	18105	
277.63409	17861	
277.69818	17693	
277.76227	18472	
277.82639	17979	
277.89047	19074	
277.95456	21779	
278.01865	21567	
278.08276	20646	
278.14685	18319	
278.21094	19648	
278.27505	22331	
278.33914	26668	
278.40323	27678	
278.46735	24566	
278.53143	22206	
278.59552	20811	
278.65961	22430	
278.72372	22516	
278.78781	19352	
278.8519	18307	
278.91602	18712	
278.9801	19907	
279.04419	23926	
279.10828	26708	
279.17239	21590	
279.23648	19665	
279.30057	17113	
279.36465	15503	
279.42877	15602	
279.49286	16828	
279.55695	19973	
279.62103	18527	
279.68515	16185	
279.74924	16408	
279.81332	15554	
279.87741	13749	
279.94153	13142	
280.00562	14588	
280.0697	15664	
280.13379	14937	
280.19791	14874	
280.26199	14738	
280.32608	16696	
280.39017	16717	
280.45425	15090	
280.51837	15341	
280.58246	14563	
280.64655	14077	
280.71063	17355	
280.77475	15924	
280.83884	13838	
280.90292	13505	
280.96701	14903	
281.0311	15282	
281.09521	16122	
281.1593	17265	
281.22339	18595	
