268.08292	12181	
268.14703	12410	
268.21115	12007	
268.27524	10246	
268.33936	8916	
268.40347	10931	
268.46756	13581	
268.53168	13651	
268.59576	15051	
268.65988	13314	
268.724	14503	
268.78809	15272	
268.8522	15837	
268.91632	15036	
268.98041	15387	
269.04453	15330	
269.10861	15740	
269.17273	17435	
269.23685	16466	
269.30093	14979	
269.36505	16333	
269.42914	12913	
269.49326	12587	
269.55737	12244	
269.62146	13536	
269.68558	16288	
269.74966	17902	
269.81378	17172	
269.8779	15898	
269.94199	15687	
270.0061	14950	
270.07019	15569	
270.13431	17266	
270.19839	21225	
270.26251	22156	
270.32663	19332	
270.39072	19976	
270.45483	23598	
270.51892	22691	
270.58304	20188	
270.64713	16932	
270.71124	15220	
270.77533	16080	
270.83945	16357	
270.90356	16697	
270.96765	18087	
271.03177	19143	
271.09586	18541	
271.15997	17402	
271.22406	17863	
271.28818	18304	
271.35226	20891	
271.41638	22683	
271.48047	22722	
271.54459	22508	
271.60867	27265	
271.67279	28646	
271.73691	27260	
271.80099	26449	
271.86511	28099	
271.9292	30096	
271.99332	31547	
272.0574	31651	
272.12152	31651	
272.18561	31681	
272.24973	34070	
272.31381	37060	
272.37793	33983	
272.44202	28124	
272.50613	25804	
272.57022	28147	
272.63434	28775	
272.69843	29846	
272.76254	31154	
272.82663	35340	
272.89075	34737	
272.95483	33702	
273.01895	33151	
273.08304	33514	
273.14716	33735	
273.21124	33668	
273.27533	34157	
273.33945	32125	
273.40353	32503	
273.46765	33917	
273.53174	36962	
273.59586	36839	
273.65994	36944	
273.72406	37353	
273.78815	36050	
273.85226	33354	
273.91635	34162	
273.98047	35386	
274.04456	38186	
274.10864	40364	
274.17276	39329	
274.23685	36766	
274.30096	38182	
274.36505	37979	
274.42917	38394	
274.49326	41134	
274.55737	41787	
274.62146	42390	
274.68555	42353	
274.74966	41498	
274.81375	40121	
274.87787	36878	
274.94196	36938	
275.00604	36538	
275.07016	38708	
275.13425	41535	
275.19836	42001	
275.26245	45042	
275.32657	48245	
275.39066	48684	
275.45474	44058	
275.51886	38515	
275.58295	37464	
275.64703	38461	
275.71115	36145	
275.77524	36613	
275.83936	33773	
275.90344	36189	
