268.08292	11218	
268.14703	13101	
268.21115	14009	
268.27524	15742	
268.33936	15825	
268.40347	15619	
268.46756	12359	
268.53168	9912	
268.59576	10105	
268.65988	9716	
268.724	11017	
268.78809	13194	
268.8522	14412	
268.91632	14486	
268.98041	14008	
269.04453	14513	
269.10861	12357	
269.17273	12795	
269.23685	11367	
269.30093	13088	
269.36505	14078	
269.42914	15023	
269.49326	15911	
269.55737	15007	
269.62146	15824	
269.68558	17544	
269.74966	18292	
269.81378	19438	
269.8779	19331	
269.94199	17460	
270.0061	17131	
270.07019	17243	
270.13431	16406	
270.19839	19409	
270.26251	19996	
270.32663	16769	
270.39072	18823	
270.45483	19536	
270.51892	17832	
270.58304	17581	
270.64713	17810	
270.71124	17914	
270.77533	18111	
270.83945	16698	
270.90356	14863	
270.96765	17095	
271.03177	19077	
271.09586	20266	
271.15997	20893	
271.22406	19729	
271.28818	19043	
271.35226	19667	
271.41638	18914	
271.48047	19889	
271.54459	20545	
271.60867	23288	
271.67279	25367	
271.73691	25459	
271.80099	24738	
271.86511	22269	
271.9292	19200	
271.99332	17211	
272.0574	18273	
272.12152	22203	
272.18561	23004	
272.24973	23175	
272.31381	22925	
272.37793	20362	
272.44202	20117	
272.50613	20916	
272.57022	22179	
272.63434	24063	
272.69843	22822	
272.76254	24255	
272.82663	24935	
272.89075	22694	
272.95483	22615	
273.01895	22695	
273.08304	25409	
273.14716	28007	
273.21124	27807	
273.27533	29235	
273.33945	29781	
273.40353	29841	
273.46765	30974	
273.53174	32156	
273.59586	33283	
273.65994	33913	
273.72406	36438	
273.78815	43019	
273.85226	48375	
273.91635	50959	
273.98047	49483	
274.04456	46886	
274.10864	42609	
274.17276	40689	
274.23685	38923	
274.30096	36265	
274.36505	31829	
274.42917	31318	
274.49326	33051	
274.55737	34692	
274.62146	37044	
274.68555	37536	
274.74966	39081	
274.81375	40823	
274.87787	36921	
274.94196	37637	
275.00604	36987	
275.07016	38221	
275.13425	37344	
275.19836	36852	
275.26245	35491	
275.32657	32692	
275.39066	29760	
275.45474	29838	
275.51886	28388	
275.58295	32039	
275.64703	34501	
275.71115	33796	
275.77524	31203	
275.83936	25362	
275.90344	23964	
275.96753	25558	
276.03165	26362	
276.09573	26977	
276.15985	24685	
276.22394	21599	
276.28802	19474	
276.35214	20646	
276.41623	20234	
276.48032	21106	
276.54443	21718	
276.60852	21399	
276.67261	20120	
276.73672	18756	
276.80081	19438	
276.86493	20061	
276.92902	19715	
276.9931	18509	
277.05722	14781	
277.12131	14036	
277.18539	15650	
277.24951	17464	
277.3136	17177	
