268.08292	474885	
268.14703	475086	
268.21115	469631	
268.27524	462322	
268.33936	464922	
268.40347	485735	
268.46756	500839	
268.53168	497924	
268.59576	491520	
268.65988	490008	
268.724	491598	
268.78809	505322	
268.8522	514902	
268.91632	521466	
268.98041	526889	
269.04453	531299	
269.10861	530792	
269.17273	528605	
269.23685	530777	
269.30093	537117	
269.36505	542156	
269.42914	557999	
269.49326	568034	
269.55737	564763	
269.62146	559427	
269.68558	549582	
269.74966	551011	
269.81378	564295	
269.8779	570820	
269.94199	577012	
270.0061	575054	
270.07019	570374	
270.13431	573085	
270.19839	590033	
270.26251	597375	
270.32663	590960	
270.39072	591988	
270.45483	612140	
270.51892	629930	
270.58304	652812	
270.64713	667271	
270.71124	683424	
270.77533	692978	
270.83945	685814	
270.90356	678090	
270.96765	693562	
271.03177	724373	
271.09586	752894	
271.15997	777838	
271.22406	805291	
271.28818	832474	
271.35226	847487	
271.41638	855776	
271.48047	867411	
271.54459	862505	
271.60867	866469	
271.67279	872016	
271.73691	879648	
271.80099	893814	
271.86511	917608	
271.9292	924117	
271.99332	918842	
272.0574	922916	
272.12152	925121	
272.18561	927393	
272.24973	941053	
272.31381	957889	
272.37793	970475	
272.44202	982377	
272.50613	983865	
272.57022	989385	
272.63434	995265	
272.69843	989428	
272.76254	980499	
272.82663	989018	
272.89075	1.00424e+06	
272.95483	1.01918e+06	
273.01895	1.0515e+06	
273.08304	1.08359e+06	
273.14716	1.10752e+06	
273.21124	1.12338e+06	
273.27533	1.1548e+06	
273.33945	1.18516e+06	
273.40353	1.20186e+06	
273.46765	1.21411e+06	
273.53174	1.22892e+06	
273.59586	1.24931e+06	
273.65994	1.27229e+06	
273.72406	1.28554e+06	
273.78815	1.29358e+06	
273.85226	1.30894e+06	
273.91635	1.33083e+06	
273.98047	1.34625e+06	
274.04456	1.3576e+06	
274.10864	1.39614e+06	
274.17276	1.42389e+06	
274.23685	1.44046e+06	
274.30096	1.45656e+06	
274.36505	1.48499e+06	
274.42917	1.50871e+06	
274.49326	1.52062e+06	
274.55737	1.5169e+06	
274.62146	1.50274e+06	
274.68555	1.51347e+06	
274.74966	1.52995e+06	
274.81375	1.5258e+06	
274.87787	1.50028e+06	
274.94196	1.48541e+06	
275.00604	1.47333e+06	
275.07016	1.46003e+06	
275.13425	1.43389e+06	
275.19836	1.40857e+06	
275.26245	1.40171e+06	
275.32657	1.38272e+06	
275.39066	1.34862e+06	
275.45474	1.336e+06	
275.51886	1.32867e+06	
275.58295	1.3215e+06	
275.64703	1.30958e+06	
275.71115	1.27911e+06	
275.77524	1.2411e+06	
275.83936	1.20467e+06	
275.90344	1.19843e+06	
275.96753	1.19781e+06	
276.03165	1.18252e+06	
276.09573	1.16307e+06	
276.15985	1.13623e+06	
276.22394	1.1215e+06	
276.28802	1.11313e+06	
276.35214	1.10394e+06	
276.41623	1.09299e+06	
276.48032	1.08345e+06	
276.54443	1.064e+06	
276.60852	1.02957e+06	
276.67261	1.01446e+06	
276.73672	1.00514e+06	
276.80081	988070	
276.86493	963581	
276.92902	944051	
276.9931	938329	
277.05722	925502	
277.12131	908540	
277.18539	887548	
277.24951	869054	
277.3136	855098	
277.37769	842950	
277.4418	841535	
277.50589	841110	
277.56998	827635	
277.63409	824422	
277.69818	827978	
277.76227	820361	
277.82639	804253	
277.89047	793677	
277.95456	800248	
278.01865	811935	
278.08276	810874	
278.14685	810419	
278.21094	809625	
278.27505	813132	
278.33914	808834	
278.40323	795456	
278.46735	776048	
278.53143	765405	
278.59552	760559	
278.65961	760186	
278.72372	753211	
278.78781	738692	
278.8519	723500	
278.91602	715439	
278.9801	704367	
279.04419	692289	
279.10828	680838	
279.17239	680205	
279.23648	692430	
279.30057	694619	
279.36465	679222	
279.42877	650754	
279.49286	638113	
279.55695	644892	
279.62103	642048	
279.68515	633086	
279.74924	617459	
279.81332	618166	
279.87741	635292	
279.94153	643626	
280.00562	617685	
280.0697	605229	
280.13379	609204	
280.19791	616917	
