268.08292	474253	
268.14703	476011	
268.21115	464013	
268.27524	462675	
268.33936	454513	
268.40347	461498	
268.46756	468622	
268.53168	478563	
268.59576	487253	
268.65988	502895	
268.724	509954	
268.78809	510103	
268.8522	507519	
268.91632	516411	
268.98041	538799	
269.04453	553458	
269.10861	539807	
269.17273	535252	
269.23685	531065	
269.30093	523134	
269.36505	515416	
269.42914	516405	
269.49326	524164	
269.55737	532665	
269.62146	543439	
269.68558	552569	
269.74966	555962	
269.81378	561260	
269.8779	567037	
269.94199	576987	
270.0061	577162	
270.07019	584250	
270.13431	595003	
270.19839	604312	
270.26251	612194	
270.32663	605239	
270.39072	605676	
270.45483	622963	
270.51892	629180	
270.58304	634455	
270.64713	637993	
270.71124	634189	
270.77533	642366	
270.83945	643931	
270.90356	650085	
270.96765	658047	
271.03177	667838	
271.09586	685221	
271.15997	714425	
271.22406	743091	
271.28818	766830	
271.35226	780710	
271.41638	797512	
271.48047	809493	
271.54459	812299	
271.60867	827759	
271.67279	848151	
271.73691	856983	
271.80099	865563	
271.86511	871922	
271.9292	876498	
271.99332	877137	
272.0574	896080	
272.12152	919424	
272.18561	938588	
272.24973	945697	
272.31381	954339	
272.37793	959912	
272.44202	970147	
272.50613	968772	
272.57022	975819	
272.63434	985343	
272.69843	972534	
272.76254	964360	
272.82663	979529	
272.89075	1.00535e+06	
272.95483	1.02548e+06	
273.01895	1.04518e+06	
273.08304	1.05501e+06	
273.14716	1.06716e+06	
273.21124	1.10202e+06	
273.27533	1.13115e+06	
273.33945	1.1386e+06	
273.40353	1.14713e+06	
273.46765	1.15932e+06	
273.53174	1.17592e+06	
273.59586	1.18796e+06	
273.65994	1.20567e+06	
273.72406	1.228e+06	
273.78815	1.25195e+06	
273.85226	1.28262e+06	
273.91635	1.31059e+06	
273.98047	1.33213e+06	
274.04456	1.34417e+06	
274.10864	1.35926e+06	
274.17276	1.37362e+06	
274.23685	1.37874e+06	
274.30096	1.37533e+06	
274.36505	1.37789e+06	
274.42917	1.39738e+06	
274.49326	1.41166e+06	
274.55737	1.42126e+06	
274.62146	1.42481e+06	
274.68555	1.435e+06	
274.74966	1.44928e+06	
274.81375	1.46328e+06	
274.87787	1.47151e+06	
274.94196	1.46377e+06	
275.00604	1.44586e+06	
275.07016	1.44237e+06	
275.13425	1.43582e+06	
275.19836	1.42367e+06	
275.26245	1.42831e+06	
275.32657	1.41559e+06	
275.39066	1.37995e+06	
275.45474	1.34846e+06	
275.51886	1.31439e+06	
275.58295	1.29795e+06	
275.64703	1.29905e+06	
275.71115	1.28422e+06	
275.77524	1.27224e+06	
275.83936	1.26215e+06	
275.90344	1.23694e+06	
275.96753	1.204e+06	
276.03165	1.1605e+06	
276.09573	1.13267e+06	
276.15985	1.11425e+06	
276.22394	1.11768e+06	
276.28802	1.1081e+06	
276.35214	1.06963e+06	
276.41623	1.03759e+06	
276.48032	1.02282e+06	
276.54443	1.00305e+06	
276.60852	983311	
276.67261	987433	
276.73672	987944	
276.80081	980338	
276.86493	960675	
276.92902	922279	
276.9931	903955	
277.05722	902013	
277.12131	900908	
277.18539	890410	
277.24951	862757	
277.3136	835114	
277.37769	823852	
277.4418	814224	
277.50589	798010	
277.56998	787775	
277.63409	795526	
277.69818	816613	
277.76227	827840	
277.82639	815808	
277.89047	794615	
277.95456	795464	
278.01865	813568	
278.08276	816542	
278.14685	803877	
278.21094	786725	
278.27505	782304	
278.33914	790315	
278.40323	783367	
278.46735	752794	
278.53143	734016	
278.59552	716127	
278.65961	715739	
278.72372	706177	
278.78781	695567	
278.8519	680273	
278.91602	674746	
278.9801	677113	
279.04419	666391	
279.10828	652129	
279.17239	633986	
279.23648	638227	
279.30057	632432	
279.36465	620227	
279.42877	620000	
279.49286	620156	
279.55695	624692	
279.62103	617272	
279.68515	601196	
279.74924	593018	
