268.08292	17188	
268.14703	16730	
268.21115	17040	
268.27524	18344	
268.33936	18309	
268.40347	18192	
268.46756	18310	
268.53168	17133	
268.59576	16618	
268.65988	15606	
268.724	17521	
268.78809	19358	
268.8522	19524	
268.91632	18476	
268.98041	19691	
269.04453	20664	
269.10861	18581	
269.17273	17347	
269.23685	14753	
269.30093	16390	
269.36505	17270	
269.42914	18137	
269.49326	18089	
269.55737	18735	
269.62146	16766	
269.68558	16271	
269.74966	14840	
269.81378	14724	
269.8779	14648	
269.94199	14088	
270.0061	15633	
270.07019	16659	
270.13431	16155	
270.19839	18768	
270.26251	21403	
270.32663	19962	
270.39072	21263	
270.45483	23101	
270.51892	22643	
270.58304	23221	
270.64713	23880	
270.71124	21201	
270.77533	22279	
270.83945	25570	
270.90356	26212	
270.96765	25913	
271.03177	23515	
271.09586	21595	
271.15997	21349	
271.22406	21295	
271.28818	20714	
271.35226	19235	
271.41638	22047	
271.48047	26391	
271.54459	28413	
271.60867	34041	
271.67279	36048	
271.73691	35017	
271.80099	34095	
271.86511	33827	
271.9292	34804	
271.99332	33876	
272.0574	32870	
272.12152	29537	
272.18561	29477	
272.24973	29574	
272.31381	31585	
272.37793	30983	
272.44202	30246	
272.50613	30077	
272.57022	34119	
272.63434	36668	
272.69843	35593	
272.76254	35089	
272.82663	34153	
272.89075	34627	
272.95483	36862	
273.01895	39957	
273.08304	42947	
273.14716	44609	
273.21124	43970	
273.27533	45492	
273.33945	43630	
273.40353	41405	
273.46765	41176	
273.53174	41451	
273.59586	39642	
273.65994	39861	
273.72406	41187	
273.78815	44714	
273.85226	46656	
273.91635	46587	
273.98047	46507	
274.04456	47232	
274.10864	48184	
274.17276	47075	
274.23685	47903	
274.30096	48613	
274.36505	48185	
274.42917	49120	
274.49326	50290	
274.55737	52830	
274.62146	54448	
274.68555	54200	
274.74966	53532	
274.81375	54798	
274.87787	50085	
274.94196	47798	
275.00604	42958	
275.07016	42893	
275.13425	44492	
275.19836	42835	
275.26245	43039	
275.32657	43100	
275.39066	43371	
275.45474	45556	
275.51886	47128	
275.58295	48461	
275.64703	46200	
275.71115	39772	
275.77524	39728	
275.83936	38225	
275.90344	39080	
275.96753	36392	
276.03165	33644	
276.09573	30755	
276.15985	29237	
276.22394	28632	
276.28802	30009	
276.35214	32281	
276.41623	30950	
276.48032	28639	
276.54443	27278	
276.60852	27105	
276.67261	29417	
276.73672	28114	
276.80081	26069	
276.86493	25099	
276.92902	23679	
276.9931	23469	
277.05722	23246	
277.12131	22851	
277.18539	23994	
277.24951	24396	
277.3136	24853	
277.37769	23885	
277.4418	25914	
277.50589	28179	
277.56998	29019	
277.63409	26665	
277.69818	22408	
277.76227	21147	
277.82639	21742	
277.89047	22724	
277.95456	23422	
278.01865	23663	
278.08276	22041	
278.14685	21956	
278.21094	23705	
278.27505	25038	
278.33914	25111	
278.40323	25458	
278.46735	27125	
278.53143	28800	
278.59552	30785	
278.65961	29764	
278.72372	29889	
278.78781	27092	
278.8519	24967	
278.91602	23533	
278.9801	24394	
279.04419	25295	
279.10828	24112	
279.17239	21841	
279.23648	20757	
279.30057	21482	
279.36465	21115	
279.42877	20408	
279.49286	18995	
279.55695	19037	
279.62103	17199	
279.68515	17500	
279.74924	18215	
279.81332	19540	
279.87741	19212	
279.94153	19598	
280.00562	18969	
280.0697	18582	
280.13379	19445	
280.19791	18511	
280.26199	16630	
280.32608	16124	
280.39017	15108	
280.45425	13759	
280.51837	13643	
280.58246	15023	
280.64655	17896	
280.71063	21475	
280.77475	21607	
280.83884	20964	
280.90292	21164	
280.96701	23055	
281.0311	24413	
281.09521	23470	
281.1593	21378	
281.22339	18913	
281.28748	17789	
281.35156	18616	
281.41565	17809	
281.47977	15580	
281.54385	15762	
281.60794	18080	
281.67203	20572	
281.73611	24078	
281.8002	26687	
281.86432	25858	
281.92841	20483	
281.99249	15993	
282.05658	19988	
282.12067	22837	
282.18475	24275	
282.24887	24687	
282.31296	28901	
282.37704	30701	
282.44113	30367	
282.50522	30296	
282.56931	30016	
282.63339	30153	
282.69751	29040	
282.7616	26031	
282.82568	24478	
282.88977	23762	
282.95386	22698	
283.01794	20734	
283.08203	20073	
283.14612	18880	
283.21024	17718	
283.27432	18899	
283.33841	20267	
283.4025	20725	
283.46658	22389	
283.53067	23497	
283.59476	24111	
283.65884	23970	
283.72293	24533	
283.78702	24742	
283.85114	26744	
283.91522	27351	
283.97931	27141	
284.0434	27181	
284.10748	24738	
284.17157	21593	
284.23566	21481	
284.29974	21800	
284.36383	22352	
284.42792	21750	
284.492	21642	
284.55609	23382	
284.62018	21374	
284.68427	20735	
284.74838	19523	
284.81247	18761	
284.87656	18454	
284.94064	18278	
285.00473	19225	
285.06882	20097	
285.1329	20604	
285.19699	19357	
285.26108	17811	
285.32516	18196	
285.38925	17363	
285.45334	17687	
285.51743	18277	
285.58151	18919	
285.6456	19574	
285.70969	18044	
285.77377	19906	
285.83786	21893	
285.90195	22344	
285.96603	21638	
286.03012	20107	
286.09421	17002	
286.15829	17961	
286.22238	20532	
286.28647	22900	
286.35056	23035	
286.41464	23412	
286.47873	23030	
286.54282	22373	
286.6069	22218	
286.67099	23577	
286.73508	24004	
286.79916	21868	
286.86325	18250	
286.92734	18488	
286.99142	17576	
287.05551	17959	
287.1196	19281	
287.18369	23180	
287.24774	24101	
287.31183	22568	
287.37592	20712	
287.44	17998	
287.50409	19081	
287.56818	20191	
287.63226	21152	
287.69635	19893	
287.76044	19126	
287.82452	18902	
287.88861	16929	
287.9527	15942	
288.01678	16951	
288.08087	19175	
288.14493	20936	
288.20901	18134	
288.2731	15438	
288.33719	14446	
