268.08292	13336	
268.14703	13152	
268.21115	13103	
268.27524	12105	
268.33936	12106	
268.40347	13193	
268.46756	14147	
268.53168	14279	
268.59576	15510	
268.65988	16497	
268.724	19083	
268.78809	18716	
268.8522	18482	
268.91632	15544	
268.98041	13202	
269.04453	13187	
269.10861	11311	
269.17273	11141	
269.23685	9810	
269.30093	12146	
269.36505	13606	
269.42914	13861	
269.49326	14139	
269.55737	13419	
269.62146	12797	
269.68558	12555	
269.74966	13079	
269.81378	13556	
269.8779	12327	
269.94199	13345	
270.0061	15177	
270.07019	17996	
270.13431	16700	
270.19839	16713	
270.26251	17321	
270.32663	15847	
270.39072	17715	
270.45483	20113	
270.51892	22260	
270.58304	23893	
270.64713	23136	
270.71124	22421	
270.77533	24032	
270.83945	25996	
270.90356	25710	
270.96765	25282	
271.03177	27155	
271.09586	26888	
271.15997	26234	
271.22406	27494	
271.28818	26152	
271.35226	27013	
271.41638	26918	
271.48047	27550	
271.54459	24081	
271.60867	24575	
271.67279	24805	
271.73691	27503	
271.80099	26896	
271.86511	24816	
271.9292	22098	
271.99332	22103	
272.0574	22693	
272.12152	23413	
272.18561	24710	
272.24973	23394	
272.31381	25118	
272.37793	26564	
272.44202	28503	
272.50613	30957	
272.57022	34239	
272.63434	33734	
272.69843	30684	
272.76254	31314	
272.82663	34671	
272.89075	39978	
272.95483	42490	
273.01895	40652	
273.08304	40706	
273.14716	43808	
273.21124	45424	
273.27533	45281	
273.33945	41344	
273.40353	36817	
273.46765	36427	
273.53174	36385	
273.59586	34782	
273.65994	33172	
273.72406	31357	
273.78815	29628	
273.85226	29298	
273.91635	31224	
273.98047	35014	
274.04456	38262	
274.10864	42376	
274.17276	43058	
274.23685	45276	
274.30096	46173	
274.36505	45478	
274.42917	46708	
274.49326	48387	
274.55737	48399	
274.62146	45265	
274.68555	42024	
274.74966	38152	
274.81375	38535	
274.87787	40693	
274.94196	44943	
275.00604	43451	
275.07016	40867	
275.13425	39492	
275.19836	37090	
275.26245	36912	
275.32657	38429	
275.39066	38523	
275.45474	39225	
275.51886	35734	
275.58295	34252	
275.64703	34433	
275.71115	34485	
275.77524	35045	
275.83936	31629	
275.90344	31476	
275.96753	32303	
276.03165	33487	
276.09573	32771	
276.15985	30805	
276.22394	28384	
276.28802	28254	
276.35214	27689	
276.41623	24932	
276.48032	22567	
276.54443	21784	
276.60852	23670	
276.67261	25714	
276.73672	23849	
276.80081	22459	
276.86493	20441	
276.92902	21564	
276.9931	23587	
277.05722	21186	
277.12131	18868	
277.18539	18462	
277.24951	19181	
277.3136	18765	
277.37769	19830	
277.4418	18341	
277.50589	17934	
277.56998	15573	
277.63409	16037	
277.69818	18095	
277.76227	19547	
277.82639	18761	
277.89047	20188	
277.95456	22209	
278.01865	25320	
278.08276	28193	
278.14685	26285	
278.21094	23329	
278.27505	25420	
278.33914	27306	
278.40323	24388	
278.46735	21953	
278.53143	25030	
278.59552	22080	
278.65961	20723	
278.72372	21981	
278.78781	19601	
278.8519	17152	
278.91602	18206	
278.9801	20337	
279.04419	22578	
279.10828	22939	
279.17239	22824	
279.23648	24998	
279.30057	25703	
279.36465	24886	
279.42877	22551	
279.49286	18982	
279.55695	19657	
279.62103	20051	
279.68515	20481	
279.74924	19415	
279.81332	18998	
279.87741	18306	
279.94153	17269	
280.00562	15474	
280.0697	14369	
280.13379	14083	
280.19791	17467	
280.26199	17448	
280.32608	18580	
280.39017	18056	
280.45425	16228	
280.51837	15758	
280.58246	15259	
280.64655	16021	
280.71063	17290	
280.77475	18320	
280.83884	21094	
280.90292	22695	
280.96701	21815	
281.0311	19495	
281.09521	18836	
281.1593	22490	
281.22339	22493	
281.28748	19644	
281.35156	16674	
281.41565	16024	
281.47977	15639	
281.54385	14057	
281.60794	15642	
281.67203	16197	
281.73611	18546	
281.8002	16832	
281.86432	16467	
281.92841	17202	
281.99249	15462	
282.05658	16235	
282.12067	15406	
282.18475	17178	
282.24887	18055	
282.31296	18808	
282.37704	18853	
282.44113	16977	
282.50522	17688	
282.56931	17609	
282.63339	16728	
282.69751	17109	
282.7616	17930	
282.82568	19613	
282.88977	19368	
282.95386	19579	
283.01794	18523	
283.08203	19380	
283.14612	18826	
283.21024	16976	
283.27432	16678	
283.33841	16621	
283.4025	16890	
283.46658	17520	
283.53067	16720	
283.59476	18782	
283.65884	18052	
283.72293	15333	
283.78702	15663	
283.85114	17014	
283.91522	17571	
283.97931	18678	
284.0434	20011	
284.10748	20452	
284.17157	22390	
284.23566	25045	
284.29974	24122	
284.36383	23947	
284.42792	26014	
284.492	27506	
284.55609	29094	
284.62018	25796	
284.68427	21269	
284.74838	15921	
284.81247	14414	
284.87656	15994	
284.94064	16981	
285.00473	16457	
285.06882	15301	
285.1329	16662	
285.19699	18626	
285.26108	19022	
285.32516	19235	
285.38925	17537	
285.45334	19520	
285.51743	18745	
285.58151	17325	
285.6456	18191	
285.70969	18436	
285.77377	17798	
285.83786	16149	
285.90195	15064	
285.96603	14897	
286.03012	13768	
286.09421	14883	
286.15829	16072	
286.22238	17750	
286.28647	17710	
286.35056	16127	
286.41464	16459	
286.47873	16956	
286.54282	19333	
286.6069	17777	
286.67099	19206	
286.73508	21346	
286.79916	21725	
286.86325	20596	
286.92734	20979	
286.99142	17700	
287.05551	14148	
287.1196	15351	
287.18369	15900	
287.24774	13799	
287.31183	13127	
287.37592	13255	
287.44	12162	
287.50409	10962	
287.56818	10625	
287.63226	11603	
287.69635	13533	
287.76044	15104	
287.82452	16741	
287.88861	18946	
287.9527	21915	
288.01678	22209	
288.08087	18339	
288.14493	17201	
288.20901	17930	
288.2731	17125	
288.33719	16223	
288.40128	15582	
288.46536	16866	
288.52945	13738	
288.59354	12473	
288.65762	12300	
288.72171	13285	
288.78577	12153	
288.84985	10809	
288.91394	9836	
288.97803	11144	
289.04211	14045	
289.1062	16423	
289.17029	13895	
289.23438	12853	
289.29843	12664	
289.36252	14476	
289.42661	15444	
289.49069	15633	
289.55478	13854	
289.61887	14094	
289.68295	14366	
289.74701	15853	
289.8111	16489	
289.87518	17163	
289.93927	16593	
290.00336	19379	
290.06744	20654	
290.1315	19175	
290.19559	19293	
290.25967	19368	
290.32376	17560	
290.38785	17682	
290.4519	18954	
290.51599	19814	
290.58008	19724	
290.64417	20408	
290.70825	20930	
290.77231	21053	
290.8364	21587	
290.90048	20877	
290.96457	19290	
291.02866	18842	
291.09271	20703	
291.1568	21363	
291.22089	18504	
