268.08292	17150	
268.14703	16074	
268.21115	16322	
268.27524	15792	
268.33936	15066	
268.40347	14685	
268.46756	16071	
268.53168	16832	
268.59576	19481	
268.65988	19162	
268.724	21678	
268.78809	22775	
268.8522	20704	
268.91632	18642	
268.98041	19207	
269.04453	20222	
269.10861	19648	
269.17273	18161	
269.23685	15006	
269.30093	15590	
269.36505	14851	
269.42914	17419	
269.49326	18523	
269.55737	18960	
269.62146	17727	
269.68558	18274	
269.74966	18998	
269.81378	18934	
269.8779	17710	
269.94199	14978	
270.0061	12717	
270.07019	13494	
270.13431	17172	
270.19839	18489	
270.26251	19899	
270.32663	16463	
270.39072	17639	
270.45483	19120	
270.51892	19605	
270.58304	22284	
270.64713	21565	
270.71124	20632	
270.77533	20696	
270.83945	21701	
270.90356	22150	
270.96765	23312	
271.03177	23947	
271.09586	25627	
271.15997	26856	
271.22406	30145	
271.28818	31979	
271.35226	33477	
271.41638	35169	
271.48047	36811	
271.54459	32640	
271.60867	33010	
271.67279	33016	
271.73691	34147	
271.80099	37661	
271.86511	37879	
271.9292	37389	
271.99332	38332	
272.0574	36859	
272.12152	32985	
272.18561	31493	
272.24973	31000	
272.31381	29200	
272.37793	29630	
272.44202	30298	
272.50613	32503	
272.57022	35852	
272.63434	37130	
272.69843	36275	
272.76254	37627	
272.82663	36897	
272.89075	35950	
272.95483	37164	
273.01895	36030	
273.08304	39735	
273.14716	41937	
273.21124	45221	
273.27533	48192	
273.33945	45397	
273.40353	43915	
273.46765	44066	
273.53174	45808	
273.59586	46921	
273.65994	48491	
273.72406	49863	
273.78815	54030	
273.85226	55522	
273.91635	56779	
273.98047	55285	
274.04456	56143	
274.10864	55926	
274.17276	56040	
274.23685	58183	
274.30096	62576	
274.36505	64153	
274.42917	63980	
274.49326	61547	
274.55737	58129	
274.62146	54046	
274.68555	52397	
274.74966	51651	
274.81375	53294	
274.87787	58672	
274.94196	67376	
275.00604	65589	
275.07016	63147	
275.13425	64051	
275.19836	63843	
275.26245	61482	
275.32657	56881	
275.39066	53830	
275.45474	54896	
275.51886	52019	
275.58295	47938	
275.64703	46163	
275.71115	43319	
275.77524	41746	
275.83936	39603	
275.90344	43468	
275.96753	47073	
276.03165	45203	
276.09573	42211	
276.15985	39511	
276.22394	36576	
276.28802	36187	
276.35214	36768	
276.41623	36921	
276.48032	37711	
276.54443	36130	
276.60852	36451	
276.67261	39456	
276.73672	33646	
276.80081	31073	
276.86493	29677	
276.92902	29706	
276.9931	32714	
277.05722	33304	
277.12131	32621	
277.18539	32493	
277.24951	31731	
277.3136	28275	
277.37769	28308	
277.4418	25023	
277.50589	25165	
277.56998	27120	
277.63409	29132	
277.69818	28330	
277.76227	28252	
277.82639	27767	
277.89047	26014	
277.95456	26853	
278.01865	25062	
278.08276	26652	
278.14685	28084	
278.21094	29268	
278.27505	26459	
278.33914	22546	
278.40323	21331	
278.46735	22564	
278.53143	23801	
278.59552	24280	
278.65961	23400	
278.72372	23068	
278.78781	24570	
278.8519	24989	
278.91602	25084	
278.9801	27016	
279.04419	27320	
279.10828	25947	
279.17239	24980	
279.23648	24723	
279.30057	24755	
279.36465	23052	
279.42877	22567	
279.49286	23512	
279.55695	23304	
279.62103	23776	
279.68515	25077	
279.74924	24229	
279.81332	20842	
279.87741	16784	
279.94153	15188	
280.00562	14796	
280.0697	14918	
280.13379	15722	
280.19791	16438	
280.26199	16261	
280.32608	16307	
280.39017	17060	
280.45425	18021	
280.51837	20181	
280.58246	20662	
280.64655	18766	
280.71063	20967	
280.77475	19299	
280.83884	18272	
280.90292	20270	
280.96701	22487	
281.0311	25778	
281.09521	22506	
281.1593	18545	
281.22339	15236	
281.28748	15305	
281.35156	17177	
281.41565	18316	
281.47977	18068	
281.54385	20083	
281.60794	20551	
281.67203	22112	
281.73611	23164	
281.8002	23078	
281.86432	22111	
281.92841	22892	
281.99249	21272	
282.05658	25087	
282.12067	25042	
282.18475	23910	
282.24887	24722	
282.31296	25368	
282.37704	26141	
282.44113	22147	
282.50522	20834	
282.56931	21850	
282.63339	20478	
282.69751	20714	
282.7616	20943	
282.82568	22074	
282.88977	23868	
282.95386	23485	
283.01794	24357	
283.08203	22254	
283.14612	21384	
283.21024	20685	
283.27432	21997	
283.33841	25628	
283.4025	25554	
283.46658	23942	
283.53067	25453	
283.59476	27525	
283.65884	27981	
283.72293	26616	
283.78702	24389	
283.85114	20695	
283.91522	18397	
283.97931	17612	
284.0434	18215	
284.10748	16579	
284.17157	16084	
284.23566	16287	
284.29974	14222	
284.36383	14010	
284.42792	13830	
284.492	16307	
284.55609	19823	
284.62018	24834	
284.68427	27266	
284.74838	26654	
284.81247	25407	
284.87656	24710	
284.94064	24313	
285.00473	24129	
285.06882	25616	
285.1329	24900	
285.19699	27514	
285.26108	27686	
285.32516	26706	
285.38925	22601	
285.45334	20563	
285.51743	19889	
285.58151	20797	
285.6456	21998	
285.70969	23528	
285.77377	24317	
285.83786	24816	
285.90195	25837	
285.96603	24405	
286.03012	20753	
286.09421	18543	
286.15829	18161	
286.22238	15279	
286.28647	14063	
