268.08292	616080	
268.14703	621959	
268.21115	618566	
268.27524	611254	
268.33936	605561	
268.40347	608674	
268.46756	609407	
268.53168	605235	
268.59576	607618	
268.65988	614088	
268.724	613690	
268.78809	612215	
268.8522	608045	
268.91632	613456	
268.98041	612195	
269.04453	611064	
269.10861	610572	
269.17273	615853	
269.23685	614622	
269.30093	619550	
269.36505	618245	
269.42914	611912	
269.49326	608015	
269.55737	613436	
269.62146	627169	
269.68558	639643	
269.74966	652282	
269.81378	653979	
269.8779	654305	
269.94199	661717	
270.0061	671315	
270.07019	677675	
270.13431	680540	
270.19839	683599	
270.26251	690019	
270.32663	688977	
270.39072	708810	
270.45483	729788	
270.51892	726758	
270.58304	727157	
270.64713	726573	
270.71124	731263	
270.77533	738395	
270.83945	747256	
270.90356	761402	
270.96765	780815	
271.03177	808294	
271.09586	835917	
271.15997	845837	
271.22406	854077	
271.28818	865300	
271.35226	884656	
271.41638	919715	
271.48047	964860	
271.54459	994899	
271.60867	1.01938e+06	
271.67279	1.02913e+06	
271.73691	1.02982e+06	
271.80099	1.03652e+06	
271.86511	1.03246e+06	
271.9292	1.02253e+06	
271.99332	1.01215e+06	
272.0574	1.01499e+06	
272.12152	1.01787e+06	
272.18561	1.03682e+06	
272.24973	1.04506e+06	
272.31381	1.05619e+06	
272.37793	1.07103e+06	
272.44202	1.0826e+06	
272.50613	1.08813e+06	
272.57022	1.09094e+06	
272.63434	1.08395e+06	
272.69843	1.07923e+06	
272.76254	1.07939e+06	
272.82663	1.10227e+06	
272.89075	1.12172e+06	
272.95483	1.13783e+06	
273.01895	1.15391e+06	
273.08304	1.16772e+06	
273.14716	1.191e+06	
273.21124	1.22661e+06	
273.27533	1.2484e+06	
273.33945	1.24924e+06	
273.40353	1.26847e+06	
273.46765	1.29732e+06	
273.53174	1.33045e+06	
273.59586	1.35178e+06	
273.65994	1.37066e+06	
273.72406	1.38576e+06	
273.78815	1.41205e+06	
273.85226	1.43334e+06	
273.91635	1.43741e+06	
273.98047	1.44056e+06	
274.04456	1.43726e+06	
274.10864	1.44509e+06	
274.17276	1.44555e+06	
274.23685	1.45175e+06	
274.30096	1.45905e+06	
274.36505	1.47808e+06	
274.42917	1.50726e+06	
274.49326	1.53059e+06	
274.55737	1.54029e+06	
274.62146	1.54785e+06	
274.68555	1.56763e+06	
274.74966	1.57006e+06	
274.81375	1.5503e+06	
274.87787	1.53277e+06	
274.94196	1.52698e+06	
275.00604	1.51168e+06	
275.07016	1.48007e+06	
275.13425	1.46208e+06	
275.19836	1.45395e+06	
275.26245	1.45586e+06	
275.32657	1.44797e+06	
275.39066	1.44303e+06	
275.45474	1.40991e+06	
275.51886	1.36998e+06	
275.58295	1.35684e+06	
275.64703	1.3454e+06	
275.71115	1.31855e+06	
275.77524	1.31058e+06	
275.83936	1.29385e+06	
275.90344	1.29348e+06	
275.96753	1.29535e+06	
276.03165	1.29236e+06	
276.09573	1.28599e+06	
276.15985	1.26921e+06	
276.22394	1.25942e+06	
276.28802	1.25235e+06	
276.35214	1.21237e+06	
