268.08292	512041	
268.14703	517383	
268.21115	514205	
268.27524	513920	
268.33936	510616	
268.40347	522110	
268.46756	530714	
268.53168	530815	
268.59576	530639	
268.65988	532820	
268.724	540160	
268.78809	547890	
268.8522	553037	
268.91632	557666	
268.98041	565957	
269.04453	577972	
269.10861	575488	
269.17273	583509	
269.23685	580088	
269.30093	568586	
269.36505	551747	
269.42914	543683	
269.49326	545165	
269.55737	548615	
269.62146	560860	
269.68558	571576	
269.74966	583560	
269.81378	590849	
269.8779	588083	
269.94199	592556	
270.0061	601368	
270.07019	604885	
270.13431	601873	
270.19839	608207	
270.26251	616629	
270.32663	611063	
270.39072	622851	
270.45483	643248	
270.51892	643106	
270.58304	647244	
270.64713	657652	
270.71124	666716	
270.77533	673239	
270.83945	689006	
270.90356	707856	
270.96765	734384	
271.03177	758186	
271.09586	773675	
271.15997	798050	
271.22406	814546	
271.28818	811306	
271.35226	803904	
271.41638	809395	
271.48047	816964	
271.54459	820103	
271.60867	824813	
271.67279	824644	
271.73691	834781	
271.80099	865227	
271.86511	897137	
271.9292	917096	
271.99332	921715	
272.0574	914891	
272.12152	907867	
272.18561	920496	
272.24973	934391	
272.31381	951949	
272.37793	969495	
272.44202	983828	
272.50613	972581	
272.57022	953851	
272.63434	938975	
272.69843	947436	
272.76254	978546	
272.82663	1.00967e+06	
272.89075	1.03567e+06	
272.95483	1.03825e+06	
273.01895	1.056e+06	
273.08304	1.07269e+06	
273.14716	1.08922e+06	
273.21124	1.11461e+06	
273.27533	1.12954e+06	
273.33945	1.13283e+06	
273.40353	1.1498e+06	
273.46765	1.18178e+06	
273.53174	1.21091e+06	
273.59586	1.21173e+06	
273.65994	1.20647e+06	
273.72406	1.20135e+06	
273.78815	1.2125e+06	
273.85226	1.22991e+06	
273.91635	1.25331e+06	
273.98047	1.26522e+06	
274.04456	1.25871e+06	
274.10864	1.24764e+06	
274.17276	1.24803e+06	
274.23685	1.26013e+06	
274.30096	1.26458e+06	
274.36505	1.27716e+06	
274.42917	1.29763e+06	
274.49326	1.3271e+06	
274.55737	1.35234e+06	
274.62146	1.36121e+06	
274.68555	1.37271e+06	
274.74966	1.3755e+06	
274.81375	1.35737e+06	
274.87787	1.33039e+06	
274.94196	1.31001e+06	
275.00604	1.30456e+06	
275.07016	1.31264e+06	
275.13425	1.31553e+06	
275.19836	1.34247e+06	
275.26245	1.36633e+06	
275.32657	1.33835e+06	
275.39066	1.29848e+06	
275.45474	1.25966e+06	
275.51886	1.23287e+06	
275.58295	1.21227e+06	
275.64703	1.19698e+06	
275.71115	1.18884e+06	
275.77524	1.19182e+06	
275.83936	1.19071e+06	
275.90344	1.18337e+06	
275.96753	1.16753e+06	
276.03165	1.15532e+06	
276.09573	1.14064e+06	
276.15985	1.11171e+06	
276.22394	1.10009e+06	
276.28802	1.09932e+06	
276.35214	1.08187e+06	
276.41623	1.06206e+06	
276.48032	1.05299e+06	
276.54443	1.04844e+06	
276.60852	1.03729e+06	
276.67261	1.02378e+06	
276.73672	1.00316e+06	
276.80081	982025	
276.86493	945876	
276.92902	914506	
276.9931	898167	
277.05722	887974	
277.12131	881170	
277.18539	877699	
277.24951	863228	
277.3136	841747	
277.37769	833399	
277.4418	834323	
277.50589	826402	
277.56998	815994	
277.63409	820153	
277.69818	829794	
277.76227	835190	
277.82639	848604	
277.89047	852681	
277.95456	860897	
278.01865	869756	
278.08276	865856	
278.14685	852476	
278.21094	846946	
278.27505	836074	
278.33914	829251	
278.40323	817149	
278.46735	808332	
278.53143	812181	
278.59552	807588	
278.65961	792258	
278.72372	777465	
278.78781	759018	
278.8519	732459	
278.91602	721007	
278.9801	717233	
279.04419	701114	
279.10828	680725	
279.17239	671078	
279.23648	676685	
279.30057	668427	
279.36465	657748	
279.42877	653365	
279.49286	653511	
279.55695	656974	
279.62103	653024	
279.68515	651791	
279.74924	643254	
279.81332	645829	
279.87741	650113	
279.94153	653958	
280.00562	650907	
280.0697	645901	
280.13379	645738	
280.19791	642330	
280.26199	634960	
280.32608	639550	
280.39017	641523	
280.45425	639880	
280.51837	648976	
280.58246	661789	
280.64655	668485	
280.71063	676189	
280.77475	668955	
280.83884	657883	
280.90292	642722	
280.96701	628974	
281.0311	629278	
281.09521	638306	
281.1593	633064	
281.22339	628407	
281.28748	629361	
281.35156	634431	
281.41565	632701	
