268.08292	458059	
268.14703	456499	
268.21115	446916	
268.27524	445577	
268.33936	460508	
268.40347	485738	
268.46756	497181	
268.53168	486646	
268.59576	479506	
268.65988	490055	
268.724	490597	
268.78809	493164	
268.8522	493789	
268.91632	486719	
268.98041	493783	
269.04453	499290	
269.10861	500410	
269.17273	500355	
269.23685	490088	
269.30093	482263	
269.36505	476248	
269.42914	475980	
269.49326	481720	
269.55737	487591	
269.62146	495077	
269.68558	503376	
269.74966	513611	
269.81378	517184	
269.8779	512329	
269.94199	512413	
270.0061	518210	
270.07019	535411	
270.13431	556038	
270.19839	563817	
270.26251	556928	
270.32663	559595	
270.39072	580686	
270.45483	600373	
270.51892	606620	
270.58304	615405	
270.64713	612862	
270.71124	608455	
270.77533	614481	
270.83945	631753	
270.90356	633620	
270.96765	639128	
271.03177	656347	
271.09586	677373	
271.15997	685515	
271.22406	695560	
271.28818	706584	
271.35226	731367	
271.41638	759240	
271.48047	773285	
271.54459	764690	
271.60867	777562	
271.67279	793492	
271.73691	796202	
271.80099	796050	
271.86511	813762	
271.9292	834004	
271.99332	840385	
272.0574	843183	
272.12152	837935	
272.18561	841214	
272.24973	847413	
272.31381	865579	
272.37793	873225	
272.44202	882295	
272.50613	875099	
272.57022	865748	
272.63434	869523	
272.69843	876752	
272.76254	886536	
272.82663	900239	
272.89075	920616	
272.95483	937787	
273.01895	953981	
273.08304	966302	
273.14716	992489	
273.21124	1.02863e+06	
273.27533	1.05923e+06	
273.33945	1.07827e+06	
273.40353	1.0979e+06	
273.46765	1.10931e+06	
273.53174	1.11164e+06	
273.59586	1.11489e+06	
273.65994	1.12067e+06	
273.72406	1.13035e+06	
273.78815	1.15025e+06	
273.85226	1.17055e+06	
273.91635	1.20861e+06	
273.98047	1.24926e+06	
274.04456	1.26933e+06	
274.10864	1.2806e+06	
274.17276	1.28274e+06	
274.23685	1.29801e+06	
274.30096	1.31654e+06	
274.36505	1.32716e+06	
274.42917	1.32408e+06	
274.49326	1.3213e+06	
274.55737	1.31073e+06	
274.62146	1.30173e+06	
274.68555	1.31028e+06	
274.74966	1.3169e+06	
274.81375	1.31689e+06	
274.87787	1.32004e+06	
274.94196	1.33549e+06	
275.00604	1.3417e+06	
275.07016	1.34495e+06	
275.13425	1.3478e+06	
275.19836	1.3488e+06	
275.26245	1.33266e+06	
275.32657	1.30697e+06	
275.39066	1.27462e+06	
275.45474	1.24073e+06	
275.51886	1.20638e+06	
275.58295	1.1986e+06	
