268.08292	564271	
268.14703	576814	
268.21115	575724	
268.27524	569878	
268.33936	570118	
268.40347	580336	
268.46756	594099	
268.53168	586880	
268.59576	573774	
268.65988	573445	
268.724	581488	
268.78809	585991	
268.8522	587291	
268.91632	589098	
268.98041	600247	
269.04453	617349	
269.10861	614023	
269.17273	601098	
269.23685	587393	
269.30093	583379	
269.36505	593379	
269.42914	602072	
269.49326	615268	
269.55737	621762	
269.62146	622001	
269.68558	618899	
269.74966	628470	
269.81378	637232	
269.8779	638385	
269.94199	648411	
270.0061	646884	
270.07019	654277	
270.13431	669223	
270.19839	685276	
270.26251	703648	
270.32663	717656	
270.39072	716023	
270.45483	710884	
270.51892	705084	
270.58304	708973	
270.64713	708629	
270.71124	700910	
270.77533	714701	
270.83945	747757	
270.90356	777261	
270.96765	805688	
271.03177	826190	
271.09586	850170	
271.15997	868360	
271.22406	882459	
271.28818	891921	
271.35226	900314	
271.41638	932697	
271.48047	971842	
271.54459	985575	
271.60867	983855	
271.67279	970955	
271.73691	964926	
271.80099	963032	
271.86511	964534	
271.9292	991008	
271.99332	1.01146e+06	
272.0574	1.02511e+06	
272.12152	1.01417e+06	
272.18561	1.00602e+06	
272.24973	1.00925e+06	
272.31381	1.03757e+06	
272.37793	1.06676e+06	
272.44202	1.07749e+06	
272.50613	1.07719e+06	
272.57022	1.08335e+06	
272.63434	1.09022e+06	
272.69843	1.09398e+06	
272.76254	1.09801e+06	
272.82663	1.09438e+06	
272.89075	1.10849e+06	
272.95483	1.14004e+06	
273.01895	1.17576e+06	
273.08304	1.19537e+06	
273.14716	1.20205e+06	
273.21124	1.21442e+06	
273.27533	1.23597e+06	
273.33945	1.26539e+06	
273.40353	1.29233e+06	
273.46765	1.33045e+06	
273.53174	1.35331e+06	
273.59586	1.37811e+06	
273.65994	1.40004e+06	
273.72406	1.40597e+06	
273.78815	1.43024e+06	
273.85226	1.45419e+06	
273.91635	1.46911e+06	
273.98047	1.47539e+06	
274.04456	1.48617e+06	
274.10864	1.5053e+06	
274.17276	1.51703e+06	
274.23685	1.51737e+06	
274.30096	1.51351e+06	
274.36505	1.53439e+06	
274.42917	1.57556e+06	
274.49326	1.59265e+06	
274.55737	1.60969e+06	
274.62146	1.60938e+06	
274.68555	1.62273e+06	
274.74966	1.62901e+06	
274.81375	1.6126e+06	
274.87787	1.61475e+06	
274.94196	1.61052e+06	
275.00604	1.59507e+06	
275.07016	1.58138e+06	
275.13425	1.56948e+06	
275.19836	1.56289e+06	
275.26245	1.5586e+06	
275.32657	1.54438e+06	
275.39066	1.51921e+06	
275.45474	1.48537e+06	
275.51886	1.43911e+06	
275.58295	1.41161e+06	
275.64703	1.4102e+06	
275.71115	1.39058e+06	
275.77524	1.371e+06	
275.83936	1.34099e+06	
275.90344	1.32519e+06	
275.96753	1.3233e+06	
276.03165	1.3182e+06	
276.09573	1.31381e+06	
276.15985	1.29304e+06	
276.22394	1.28063e+06	
276.28802	1.26284e+06	
276.35214	1.22846e+06	
276.41623	1.20173e+06	
276.48032	1.18793e+06	
276.54443	1.15807e+06	
276.60852	1.12867e+06	
276.67261	1.11186e+06	
276.73672	1.08229e+06	
276.80081	1.05277e+06	
276.86493	1.02132e+06	
276.92902	996720	
276.9931	988397	
277.05722	977912	
277.12131	961246	
277.18539	962304	
277.24951	954142	
277.3136	945209	
277.37769	949134	
277.4418	954495	
277.50589	957036	
277.56998	948249	
277.63409	936077	
277.69818	923376	
277.76227	917056	
277.82639	914810	
277.89047	909744	
277.95456	925389	
278.01865	930819	
278.08276	928511	
278.14685	919351	
278.21094	905401	
278.27505	899098	
278.33914	894673	
278.40323	881400	
278.46735	865139	
278.53143	860322	
278.59552	849145	
278.65961	839070	
278.72372	817245	
278.78781	800172	
278.8519	796299	
278.91602	805849	
278.9801	802012	
279.04419	785812	
279.10828	776758	
279.17239	770184	
279.23648	767399	
279.30057	760388	
279.36465	752008	
279.42877	738330	
279.49286	732850	
279.55695	736401	
279.62103	727896	
279.68515	716868	
279.74924	702947	
279.81332	692562	
279.87741	697633	
279.94153	707985	
280.00562	695964	
280.0697	678783	
280.13379	668946	
280.19791	675278	
280.26199	680929	
280.32608	683737	
280.39017	677383	
280.45425	683475	
280.51837	704614	
280.58246	716521	
280.64655	709993	
280.71063	710039	
280.77475	708990	
280.83884	719228	
280.90292	716928	
280.96701	709328	
281.0311	699003	
281.09521	692628	
281.1593	694842	
281.22339	692896	
281.28748	682299	
281.35156	678190	
281.41565	689580	
281.47977	693386	
281.54385	688059	
281.60794	680215	
281.67203	680298	
281.73611	686550	
281.8002	686687	
281.86432	685639	
281.92841	672953	
281.99249	663006	
282.05658	659804	
282.12067	665706	
282.18475	670796	
282.24887	669619	
282.31296	672497	
282.37704	675303	
282.44113	691483	
282.50522	718031	
282.56931	731815	
282.63339	732886	
282.69751	737240	
282.7616	729648	
282.82568	726717	
282.88977	726954	
282.95386	736807	
283.01794	753213	
283.08203	753364	
283.14612	752357	
283.21024	752418	
283.27432	755058	
283.33841	760674	
283.4025	760141	
283.46658	760776	
283.53067	754581	
283.59476	743885	
283.65884	744500	
283.72293	741978	
283.78702	739250	
283.85114	736323	
283.91522	723379	
283.97931	713615	
284.0434	718575	
284.10748	727755	
284.17157	729337	
284.23566	717719	
284.29974	721215	
284.36383	726611	
284.42792	727449	
284.492	720839	
284.55609	722138	
284.62018	713118	
284.68427	707380	
284.74838	702565	
284.81247	684810	
284.87656	663520	
284.94064	664462	
285.00473	673858	
285.06882	674943	
285.1329	680120	
285.19699	690435	
285.26108	706661	
285.32516	708130	
285.38925	692328	
285.45334	686429	
285.51743	683811	
285.58151	678389	
285.6456	684397	
285.70969	695948	
285.77377	699757	
285.83786	678235	
285.90195	668956	
285.96603	662790	
286.03012	649467	
286.09421	634419	
286.15829	625928	
286.22238	630154	
286.28647	634425	
286.35056	637911	
286.41464	629575	
286.47873	617694	
286.54282	617209	
286.6069	628139	
286.67099	638989	
286.73508	641314	
286.79916	642327	
286.86325	650176	
286.92734	640917	
286.99142	630813	
287.05551	620308	
287.1196	615378	
287.18369	616707	
287.24774	619369	
287.31183	611845	
