268.08292	9717	
268.14703	9280	
268.21115	10678	
268.27524	10757	
268.33936	11298	
268.40347	13892	
268.46756	17058	
268.53168	18822	
268.59576	18699	
268.65988	16576	
268.724	18660	
268.78809	18263	
268.8522	16733	
268.91632	16420	
268.98041	14349	
269.04453	12650	
269.10861	10283	
269.17273	10103	
269.23685	9698	
269.30093	10911	
269.36505	13103	
269.42914	14403	
269.49326	12920	
269.55737	11549	
269.62146	10538	
269.68558	9447	
269.74966	8487	
269.81378	10188	
269.8779	13905	
269.94199	15326	
270.0061	15918	
270.07019	19056	
270.13431	19018	
270.19839	20437	
270.26251	20514	
270.32663	16168	
270.39072	14508	
270.45483	15127	
270.51892	12707	
270.58304	15013	
270.64713	14760	
270.71124	15731	
270.77533	15399	
270.83945	16672	
270.90356	16318	
270.96765	18332	
271.03177	22438	
271.09586	24710	
271.15997	22835	
271.22406	19951	
271.28818	17970	
271.35226	17786	
271.41638	21555	
271.48047	23941	
271.54459	23121	
271.60867	25451	
271.67279	26136	
271.73691	24169	
271.80099	23883	
271.86511	23019	
271.9292	21186	
271.99332	20860	
272.0574	20850	
272.12152	23613	
272.18561	23043	
272.24973	23223	
272.31381	26880	
272.37793	26384	
272.44202	25565	
272.50613	26010	
272.57022	28551	
272.63434	25485	
272.69843	25411	
272.76254	28994	
272.82663	26489	
272.89075	22220	
272.95483	19927	
273.01895	18415	
273.08304	18183	
273.14716	19450	
273.21124	21483	
273.27533	25757	
273.33945	29508	
273.40353	32111	
273.46765	33757	
273.53174	33513	
273.59586	35226	
273.65994	36473	
273.72406	35381	
273.78815	35286	
273.85226	33435	
273.91635	32718	
273.98047	32418	
274.04456	33228	
274.10864	34324	
274.17276	35235	
274.23685	37060	
274.30096	36252	
274.36505	33283	
274.42917	31451	
274.49326	34646	
274.55737	37605	
274.62146	37778	
274.68555	37497	
274.74966	34897	
274.81375	35918	
274.87787	31868	
274.94196	30890	
275.00604	28905	
275.07016	28352	
275.13425	29985	
275.19836	29577	
275.26245	29354	
275.32657	27807	
275.39066	27776	
275.45474	28605	
275.51886	25007	
275.58295	26811	
275.64703	26633	
275.71115	25817	
275.77524	23928	
275.83936	19783	
275.90344	17604	
275.96753	17096	
276.03165	20693	
276.09573	24182	
276.15985	25804	
276.22394	22689	
276.28802	21427	
276.35214	21793	
276.41623	21851	
276.48032	21503	
276.54443	21006	
276.60852	22284	
276.67261	24255	
276.73672	23488	
276.80081	23049	
276.86493	22364	
276.92902	20972	
276.9931	19769	
277.05722	18796	
277.12131	18731	
277.18539	19194	
277.24951	19240	
277.3136	15902	
277.37769	16751	
277.4418	15797	
277.50589	17312	
277.56998	16079	
277.63409	16800	
277.69818	16612	
277.76227	15796	
277.82639	13907	
277.89047	13294	
277.95456	14981	
278.01865	16948	
278.08276	19311	
278.14685	22421	
278.21094	22569	
278.27505	22824	
278.33914	21683	
278.40323	21461	
278.46735	21000	
278.53143	19608	
278.59552	15634	
278.65961	13459	
278.72372	13268	
278.78781	12468	
278.8519	11595	
278.91602	12921	
278.9801	14572	
279.04419	16467	
279.10828	16148	
279.17239	14451	
279.23648	12922	
279.30057	13581	
279.36465	13696	
279.42877	13528	
279.49286	11967	
279.55695	12089	
279.62103	11536	
279.68515	12226	
279.74924	13633	
279.81332	16291	
279.87741	16319	
279.94153	13843	
280.00562	13232	
280.0697	12587	
280.13379	10768	
280.19791	12277	
280.26199	11634	
280.32608	13829	
280.39017	15467	
280.45425	15191	
280.51837	13783	
280.58246	13520	
280.64655	15182	
280.71063	17180	
280.77475	14622	
280.83884	13124	
280.90292	12684	
280.96701	8925	
281.0311	8440	
281.09521	9208	
281.1593	9454	
281.22339	8481	
281.28748	9410	
281.35156	10511	
281.41565	10991	
281.47977	11437	
281.54385	11176	
281.60794	13360	
281.67203	14347	
281.73611	14976	
281.8002	14476	
281.86432	13111	
281.92841	12095	
281.99249	12609	
282.05658	14350	
282.12067	16487	
282.18475	17538	
282.24887	16933	
282.31296	19123	
282.37704	22214	
282.44113	19508	
282.50522	17697	
282.56931	16477	
282.63339	15574	
282.69751	15867	
282.7616	17182	
282.82568	16621	
282.88977	17456	
282.95386	19066	
283.01794	18089	
283.08203	17294	
283.14612	19351	
283.21024	18310	
283.27432	13875	
283.33841	11035	
283.4025	10864	
283.46658	10781	
283.53067	10664	
283.59476	11045	
283.65884	13922	
283.72293	13659	
283.78702	14620	
283.85114	13953	
283.91522	13091	
283.97931	12533	
284.0434	13973	
284.10748	14497	
284.17157	15167	
284.23566	14861	
284.29974	12606	
284.36383	12620	
284.42792	12905	
284.492	11130	
284.55609	11961	
284.62018	11234	
284.68427	10711	
284.74838	12897	
284.81247	12148	
284.87656	10663	
284.94064	9515	
285.00473	8314	
285.06882	10878	
285.1329	10873	
285.19699	13687	
285.26108	13452	
285.32516	13783	
285.38925	13938	
285.45334	15651	
285.51743	14290	
285.58151	13757	
285.6456	14211	
285.70969	13379	
285.77377	14322	
285.83786	14032	
285.90195	12707	
285.96603	13958	
286.03012	12695	
286.09421	12026	
286.15829	11867	
286.22238	9252	
286.28647	8228	
286.35056	8924	
286.41464	11866	
286.47873	14237	
286.54282	18612	
286.6069	16486	
286.67099	16963	
286.73508	16747	
286.79916	16393	
286.86325	15941	
286.92734	17940	
286.99142	19003	
287.05551	17337	
287.1196	16216	
287.18369	18333	
287.24774	17634	
287.31183	18577	
287.37592	18014	
287.44	17136	
287.50409	21642	
287.56818	21751	
287.63226	21929	
287.69635	18500	
287.76044	17153	
287.82452	15883	
287.88861	16261	
287.9527	15835	
288.01678	15572	
288.08087	14581	
288.14493	13435	
288.20901	12655	
288.2731	12943	
288.33719	13156	
288.40128	11219	
288.46536	11796	
288.52945	9991	
288.59354	9178	
288.65762	9950	
288.72171	10633	
288.78577	8623	
288.84985	5814	
288.91394	7425	
288.97803	9519	
289.04211	12686	
289.1062	14095	
289.17029	16196	
289.23438	18143	
289.29843	17662	
289.36252	16509	
289.42661	14417	
289.49069	13111	
289.55478	10828	
289.61887	9124	
289.68295	8206	
289.74701	7930	
289.8111	9779	
289.87518	11803	
289.93927	11303	
290.00336	13532	
290.06744	15013	
290.1315	14641	
290.19559	14647	
290.25967	14397	
290.32376	12097	
290.38785	11543	
290.4519	13868	
290.51599	14621	
290.58008	16219	
290.64417	15689	
290.70825	13843	
290.77231	12819	
290.8364	13107	
290.90048	11681	
290.96457	11426	
291.02866	10896	
291.09271	11431	
291.1568	11063	
291.22089	11367	
291.28497	12306	
291.34906	13011	
291.41312	12146	
291.4772	13171	
291.54129	14431	
291.60538	17153	
291.66943	15699	
291.73352	15111	
291.79761	15088	
291.86169	14958	
291.92575	14409	
291.98984	15036	
292.05392	13901	
292.11801	16295	
292.18207	19305	
292.24615	21862	
292.31024	23286	
292.37433	21952	
292.43839	20034	
292.50247	16776	
292.56656	14428	
