268.08292	421896	
268.14703	428966	
268.21115	424981	
268.27524	423290	
268.33936	419063	
268.40347	422032	
268.46756	432713	
268.53168	443829	
268.59576	451561	
268.65988	447306	
268.724	442875	
268.78809	445722	
268.8522	454226	
268.91632	457496	
268.98041	459101	
269.04453	461654	
269.10861	460448	
269.17273	464103	
269.23685	464066	
269.30093	472743	
269.36505	472589	
269.42914	470362	
269.49326	458734	
269.55737	456693	
269.62146	465080	
269.68558	466984	
269.74966	467543	
269.81378	475187	
269.8779	486080	
269.94199	501583	
270.0061	499258	
270.07019	500460	
270.13431	501988	
270.19839	514809	
270.26251	520138	
270.32663	512366	
270.39072	501488	
270.45483	505964	
270.51892	496800	
270.58304	507805	
270.64713	518430	
270.71124	519836	
270.77533	527265	
270.83945	553870	
270.90356	573916	
270.96765	591188	
271.03177	607587	
271.09586	628110	
271.15997	642373	
271.22406	657651	
271.28818	680121	
271.35226	701484	
271.41638	737021	
271.48047	750917	
271.54459	743977	
271.60867	756196	
271.67279	758518	
271.73691	758150	
271.80099	759736	
271.86511	773084	
271.9292	789798	
271.99332	793115	
272.0574	792424	
272.12152	792800	
272.18561	794166	
272.24973	793769	
272.31381	785545	
272.37793	779487	
272.44202	791327	
272.50613	801596	
272.57022	803520	
272.63434	804256	
272.69843	813397	
272.76254	815231	
272.82663	827261	
272.89075	847346	
272.95483	857570	
273.01895	869899	
273.08304	881992	
273.14716	891462	
273.21124	905688	
273.27533	923861	
273.33945	941879	
273.40353	962754	
273.46765	994577	
273.53174	1.02143e+06	
273.59586	1.04387e+06	
273.65994	1.06359e+06	
273.72406	1.09076e+06	
273.78815	1.13148e+06	
273.85226	1.15518e+06	
273.91635	1.17517e+06	
273.98047	1.1994e+06	
274.04456	1.2131e+06	
274.10864	1.20273e+06	
274.17276	1.20285e+06	
274.23685	1.21169e+06	
274.30096	1.21939e+06	
274.36505	1.21838e+06	
274.42917	1.235e+06	
274.49326	1.25654e+06	
274.55737	1.28084e+06	
274.62146	1.2928e+06	
274.68555	1.29991e+06	
274.74966	1.29832e+06	
274.81375	1.28206e+06	
274.87787	1.26818e+06	
274.94196	1.25659e+06	
275.00604	1.25059e+06	
275.07016	1.25203e+06	
275.13425	1.26378e+06	
275.19836	1.27762e+06	
275.26245	1.26903e+06	
275.32657	1.22436e+06	
275.39066	1.1847e+06	
275.45474	1.16134e+06	
275.51886	1.12716e+06	
275.58295	1.10345e+06	
275.64703	1.1038e+06	
275.71115	1.10559e+06	
275.77524	1.10087e+06	
275.83936	1.09144e+06	
275.90344	1.08212e+06	
275.96753	1.07156e+06	
276.03165	1.05862e+06	
276.09573	1.03282e+06	
276.15985	1.00118e+06	
276.22394	984512	
276.28802	966114	
276.35214	933601	
276.41623	912197	
276.48032	912453	
276.54443	910891	
276.60852	910678	
276.67261	907284	
276.73672	883007	
276.80081	857923	
276.86493	833426	
276.92902	810458	
276.9931	800949	
277.05722	787460	
277.12131	768786	
277.18539	750140	
277.24951	734923	
277.3136	718913	
277.37769	711147	
277.4418	709188	
277.50589	707279	
277.56998	705353	
277.63409	702510	
277.69818	695676	
277.76227	680503	
277.82639	674769	
277.89047	673554	
277.95456	672148	
278.01865	676684	
278.08276	678692	
278.14685	683436	
278.21094	682195	
278.27505	670240	
278.33914	677427	
278.40323	670239	
278.46735	654327	
278.53143	651730	
278.59552	648893	
278.65961	643961	
278.72372	639360	
278.78781	628489	
278.8519	621801	
278.91602	622334	
278.9801	616359	
279.04419	588716	
279.10828	564604	
279.17239	548074	
279.23648	547778	
279.30057	548281	
279.36465	547894	
279.42877	541571	
279.49286	531939	
279.55695	521629	
279.62103	512127	
279.68515	513941	
279.74924	515355	
279.81332	507434	
279.87741	503122	
279.94153	512471	
280.00562	525143	
280.0697	527648	
280.13379	523768	
280.19791	528115	
280.26199	523469	
280.32608	504714	
280.39017	498472	
280.45425	498900	
280.51837	501824	
280.58246	504501	
280.64655	498102	
280.71063	507888	
280.77475	502586	
280.83884	498205	
280.90292	504797	
280.96701	502782	
281.0311	501102	
281.09521	497494	
281.1593	506684	
281.22339	515639	
281.28748	514055	
281.35156	514137	
281.41565	517925	
281.47977	519364	
281.54385	525354	
281.60794	530447	
281.67203	524944	
281.73611	530358	
281.8002	532249	
281.86432	543769	
281.92841	541503	
281.99249	522204	
