268.08292	471896	
268.14703	464872	
268.21115	457317	
268.27524	455618	
268.33936	454019	
268.40347	453786	
268.46756	452279	
268.53168	464618	
268.59576	473960	
268.65988	475884	
268.724	470634	
268.78809	465247	
268.8522	456535	
268.91632	454644	
268.98041	468403	
269.04453	481623	
269.10861	488067	
269.17273	492409	
269.23685	492769	
269.30093	490294	
269.36505	485665	
269.42914	489184	
269.49326	490088	
269.55737	493877	
269.62146	489137	
269.68558	491146	
269.74966	505467	
269.81378	518887	
269.8779	521213	
269.94199	522031	
270.0061	524316	
270.07019	532781	
270.13431	537094	
270.19839	531751	
270.26251	526833	
270.32663	527246	
270.39072	543416	
270.45483	583452	
270.51892	611435	
270.58304	623998	
270.64713	627152	
270.71124	627401	
270.77533	643678	
270.83945	658283	
270.90356	656553	
270.96765	662440	
271.03177	676076	
271.09586	680530	
271.15997	683029	
271.22406	690235	
271.28818	701240	
271.35226	710100	
271.41638	733872	
271.48047	751637	
271.54459	761476	
271.60867	778553	
271.67279	788774	
271.73691	788875	
271.80099	793302	
271.86511	806324	
271.9292	816633	
271.99332	821517	
272.0574	828929	
272.12152	831779	
272.18561	841684	
272.24973	851711	
272.31381	869424	
272.37793	871731	
272.44202	854953	
272.50613	844402	
272.57022	846746	
272.63434	853644	
272.69843	871178	
272.76254	886823	
272.82663	897294	
272.89075	913466	
272.95483	927276	
273.01895	949334	
273.08304	968096	
273.14716	975919	
273.21124	991949	
273.27533	1.01647e+06	
273.33945	1.03513e+06	
273.40353	1.04419e+06	
273.46765	1.05845e+06	
273.53174	1.08477e+06	
273.59586	1.12137e+06	
273.65994	1.1375e+06	
273.72406	1.14574e+06	
273.78815	1.17666e+06	
273.85226	1.21597e+06	
273.91635	1.25819e+06	
273.98047	1.28143e+06	
274.04456	1.28881e+06	
274.10864	1.2895e+06	
274.17276	1.26903e+06	
274.23685	1.26401e+06	
274.30096	1.26586e+06	
274.36505	1.30294e+06	
274.42917	1.35625e+06	
274.49326	1.3952e+06	
274.55737	1.40806e+06	
274.62146	1.3817e+06	
274.68555	1.34545e+06	
274.74966	1.32984e+06	
274.81375	1.33385e+06	
274.87787	1.3225e+06	
274.94196	1.28803e+06	
275.00604	1.27287e+06	
275.07016	1.28006e+06	
275.13425	1.29314e+06	
275.19836	1.30909e+06	
275.26245	1.31509e+06	
275.32657	1.30351e+06	
275.39066	1.27608e+06	
275.45474	1.25565e+06	
275.51886	1.21565e+06	
275.58295	1.17459e+06	
275.64703	1.1429e+06	
275.71115	1.12679e+06	
275.77524	1.13212e+06	
275.83936	1.12912e+06	
275.90344	1.11515e+06	
275.96753	1.11685e+06	
276.03165	1.0937e+06	
276.09573	1.05883e+06	
276.15985	1.03143e+06	
276.22394	1.02741e+06	
276.28802	1.03013e+06	
276.35214	1.01466e+06	
276.41623	993321	
276.48032	987872	
276.54443	969071	
276.60852	951114	
276.67261	943334	
276.73672	922364	
276.80081	913215	
276.86493	893781	
276.92902	872036	
276.9931	844386	
277.05722	836607	
277.12131	830805	
277.18539	814114	
277.24951	781394	
277.3136	768138	
277.37769	768329	
277.4418	767893	
277.50589	760187	
277.56998	746308	
277.63409	743705	
277.69818	744557	
277.76227	735089	
277.82639	732662	
277.89047	726158	
277.95456	731475	
278.01865	751228	
278.08276	761088	
278.14685	744998	
278.21094	717679	
278.27505	697988	
278.33914	698647	
278.40323	707000	
278.46735	718271	
278.53143	724115	
278.59552	705077	
278.65961	674513	
278.72372	658059	
278.78781	643341	
278.8519	644300	
278.91602	656138	
278.9801	646573	
279.04419	624184	
279.10828	608139	
279.17239	590848	
279.23648	588935	
279.30057	591819	
279.36465	587329	
279.42877	579406	
279.49286	568990	
279.55695	558235	
279.62103	550684	
279.68515	550754	
279.74924	556335	
279.81332	550221	
279.87741	543514	
279.94153	544610	
280.00562	542929	
280.0697	547751	
280.13379	553632	
280.19791	546453	
280.26199	537765	
280.32608	542115	
280.39017	557839	
280.45425	569772	
280.51837	567553	
280.58246	552536	
280.64655	540411	
280.71063	537192	
280.77475	538210	
280.83884	542020	
280.90292	543380	
280.96701	529033	
281.0311	523903	
281.09521	513881	
281.1593	501029	
281.22339	491533	
281.28748	487371	
281.35156	489603	
281.41565	508480	
281.47977	525794	
281.54385	546288	
281.60794	551294	
281.67203	554076	
281.73611	557048	
281.8002	555912	
281.86432	560652	
281.92841	555779	
281.99249	538601	
282.05658	534094	
282.12067	528003	
282.18475	530563	
282.24887	534303	
282.31296	537979	
282.37704	536991	
282.44113	538378	
282.50522	550120	
282.56931	560906	
282.63339	557490	
282.69751	538404	
282.7616	532083	
282.82568	545891	
282.88977	556055	
282.95386	559177	
283.01794	549807	
283.08203	538239	
283.14612	550811	
283.21024	564094	
