268.08292	12979	
268.14703	12614	
268.21115	14612	
268.27524	16715	
268.33936	16586	
268.40347	14615	
268.46756	14610	
268.53168	12998	
268.59576	12003	
268.65988	11003	
268.724	12674	
268.78809	13150	
268.8522	13458	
268.91632	13142	
268.98041	14303	
269.04453	14635	
269.10861	14884	
269.17273	16967	
269.23685	14516	
269.30093	12882	
269.36505	12308	
269.42914	14166	
269.49326	15165	
269.55737	15969	
269.62146	18108	
269.68558	17172	
269.74966	16829	
269.81378	17461	
269.8779	19164	
269.94199	18119	
270.0061	15366	
270.07019	13988	
270.13431	14436	
270.19839	17353	
270.26251	18496	
270.32663	15030	
270.39072	16110	
270.45483	19085	
270.51892	21222	
270.58304	22943	
270.64713	21824	
270.71124	20830	
270.77533	22257	
270.83945	25395	
270.90356	24745	
270.96765	25528	
271.03177	24998	
271.09586	23785	
271.15997	23704	
271.22406	25014	
271.28818	26294	
271.35226	27442	
271.41638	27290	
271.48047	28602	
271.54459	29001	
271.60867	29635	
271.67279	28050	
271.73691	23814	
271.80099	22200	
271.86511	22522	
271.9292	24315	
271.99332	27729	
272.0574	31015	
272.12152	32849	
272.18561	33195	
272.24973	33382	
272.31381	32355	
272.37793	30971	
272.44202	29147	
272.50613	29114	
272.57022	28552	
272.63434	27037	
272.69843	26331	
272.76254	29678	
272.82663	31889	
272.89075	33723	
272.95483	34379	
273.01895	36452	
273.08304	38907	
273.14716	40259	
273.21124	42905	
273.27533	45785	
273.33945	47144	
273.40353	46327	
273.46765	41648	
273.53174	41301	
273.59586	40572	
273.65994	40121	
273.72406	40705	
273.78815	41139	
273.85226	40772	
273.91635	44943	
273.98047	47616	
274.04456	48417	
274.10864	48325	
274.17276	46838	
274.23685	47027	
274.30096	47559	
274.36505	46384	
274.42917	45617	
274.49326	50046	
274.55737	53030	
274.62146	54469	
274.68555	53031	
274.74966	46995	
274.81375	44389	
274.87787	42879	
274.94196	46848	
275.00604	49789	
275.07016	52885	
275.13425	55226	
275.19836	53043	
275.26245	48845	
275.32657	44504	
275.39066	41701	
275.45474	40382	
275.51886	37748	
275.58295	39802	
275.64703	40724	
275.71115	38073	
275.77524	35744	
275.83936	31549	
275.90344	32225	
275.96753	31061	
276.03165	31663	
276.09573	32332	
276.15985	34006	
276.22394	32488	
276.28802	29875	
276.35214	30227	
276.41623	28404	
276.48032	30078	
276.54443	28299	
276.60852	27605	
276.67261	28557	
276.73672	26900	
276.80081	24891	
276.86493	25261	
276.92902	25384	
276.9931	27568	
277.05722	25862	
277.12131	23625	
277.18539	25343	
277.24951	27551	
277.3136	25237	
277.37769	25535	
277.4418	27528	
277.50589	25030	
277.56998	20897	
277.63409	22544	
277.69818	23947	
277.76227	24105	
277.82639	22529	
277.89047	23206	
277.95456	23879	
278.01865	24310	
278.08276	24362	
278.14685	22878	
278.21094	20987	
278.27505	20063	
278.33914	23730	
278.40323	27340	
278.46735	28808	
278.53143	27728	
278.59552	23582	
278.65961	20397	
278.72372	19374	
278.78781	17699	
278.8519	21001	
278.91602	23565	
278.9801	22448	
279.04419	21125	
279.10828	18550	
279.17239	16796	
279.23648	17738	
279.30057	20477	
279.36465	20540	
279.42877	18544	
279.49286	17486	
279.55695	19264	
279.62103	20852	
279.68515	22586	
279.74924	20370	
279.81332	17716	
279.87741	15939	
279.94153	14454	
280.00562	13559	
280.0697	13443	
280.13379	14902	
280.19791	18074	
280.26199	20503	
280.32608	21392	
280.39017	19703	
280.45425	16966	
280.51837	16659	
280.58246	17023	
280.64655	16068	
280.71063	15607	
280.77475	13783	
280.83884	13952	
280.90292	14736	
280.96701	14024	
281.0311	14272	
281.09521	16855	
281.1593	20489	
281.22339	21069	
281.28748	19936	
281.35156	17682	
281.41565	17313	
281.47977	18215	
281.54385	17681	
281.60794	16130	
281.67203	15709	
281.73611	16385	
281.8002	15997	
281.86432	15859	
281.92841	17287	
281.99249	15683	
282.05658	17012	
282.12067	15447	
282.18475	15194	
282.24887	16947	
282.31296	18587	
282.37704	18527	
282.44113	15559	
282.50522	15348	
282.56931	17629	
282.63339	18652	
282.69751	18712	
282.7616	17356	
282.82568	15983	
282.88977	16279	
282.95386	18197	
283.01794	17889	
283.08203	19390	
283.14612	20190	
283.21024	19754	
283.27432	16771	
283.33841	14440	
283.4025	13351	
283.46658	13322	
283.53067	13092	
283.59476	14938	
283.65884	16286	
283.72293	16404	
283.78702	16349	
283.85114	17455	
283.91522	22152	
283.97931	25642	
284.0434	25219	
284.10748	22895	
284.17157	22962	
284.23566	23396	
284.29974	22442	
284.36383	18535	
284.42792	16138	
284.492	17433	
284.55609	19966	
284.62018	21175	
284.68427	21451	
284.74838	20187	
284.81247	20980	
284.87656	19995	
284.94064	20380	
285.00473	21087	
285.06882	21669	
285.1329	22933	
285.19699	26256	
285.26108	24938	
285.32516	22722	
285.38925	20121	
285.45334	21471	
285.51743	22571	
285.58151	21725	
285.6456	23972	
285.70969	22824	
285.77377	22823	
285.83786	19653	
285.90195	17041	
285.96603	16245	
286.03012	15428	
286.09421	19611	
286.15829	19713	
286.22238	19752	
286.28647	16616	
286.35056	15553	
286.41464	14780	
286.47873	13518	
286.54282	13838	
286.6069	15521	
286.67099	20381	
286.73508	21609	
286.79916	19379	
286.86325	16925	
286.92734	15493	
286.99142	13856	
287.05551	13736	
287.1196	16330	
287.18369	21113	
287.24774	22929	
287.31183	23812	
287.37592	22950	
287.44	18768	
287.50409	19319	
287.56818	17189	
287.63226	13829	
287.69635	15028	
287.76044	15433	
287.82452	16781	
287.88861	17603	
287.9527	15841	
288.01678	14232	
288.08087	11778	
288.14493	11759	
288.20901	11174	
288.2731	12519	
288.33719	12190	
288.40128	13572	
288.46536	16197	
288.52945	18764	
288.59354	19236	
288.65762	16614	
288.72171	15604	
288.78577	14867	
288.84985	13047	
288.91394	12358	
288.97803	11525	
289.04211	13077	
289.1062	16848	
289.17029	17983	
289.23438	18827	
289.29843	16177	
289.36252	17634	
289.42661	16334	
289.49069	18371	
289.55478	20258	
289.61887	18029	
289.68295	16855	
289.74701	16522	
289.8111	15523	
289.87518	15233	
289.93927	14254	
290.00336	15765	
290.06744	17003	
290.1315	16402	
290.19559	13528	
290.25967	13009	
290.32376	12713	
290.38785	13608	
290.4519	15006	
290.51599	15311	
290.58008	13975	
290.64417	12445	
290.70825	11313	
290.77231	11986	
290.8364	12611	
290.90048	14974	
290.96457	15860	
291.02866	16293	
291.09271	17212	
291.1568	18948	
291.22089	17375	
291.28497	14227	
291.34906	16921	
291.41312	19939	
291.4772	23856	
291.54129	23752	
291.60538	21801	
291.66943	20288	
291.73352	19603	
291.79761	19096	
291.86169	20191	
291.92575	20903	
291.98984	22445	
292.05392	20658	
292.11801	19377	
292.18207	17632	
292.24615	17537	
292.31024	16673	
292.37433	15815	
292.43839	16399	
292.50247	18119	
292.56656	17592	
292.63062	17773	
292.6947	17636	
292.75879	17057	
292.82288	18014	
292.88693	19915	
292.95102	20798	
293.01511	23149	
293.07916	25460	
293.14325	28957	
293.20734	30901	
293.27139	28019	
293.33548	26723	
293.39957	22244	
293.46362	22549	
293.52771	23287	
293.5918	22770	
293.65585	20778	
293.71994	19309	
293.78403	18751	
293.84808	20169	
293.91217	19611	
293.97626	21254	
294.04031	20938	
294.1044	21464	
294.16849	19412	
294.23254	19591	
294.29663	23656	
294.36072	25298	
294.42477	22693	
294.48886	18847	
294.55292	22180	
294.617	25790	
294.68109	29081	
294.74515	30079	
294.80923	28198	
294.87332	26251	
294.93738	24493	
295.00146	22024	
295.06552	22875	
295.12961	24879	
295.1937	25160	
295.25775	25356	
295.32184	24429	
295.38589	24047	
295.44998	24155	
295.51407	22425	
295.57813	26120	
295.64221	28596	
295.70627	31293	
295.77036	30059	
295.83441	26687	
295.8985	27813	
295.96259	29160	
296.02664	31649	
296.09073	32539	
296.15479	33297	
296.21887	34479	
296.28293	36196	
296.34702	38546	
296.41107	38524	
296.47516	36680	
296.53922	37393	
296.6033	38522	
296.66736	35875	
296.73145	30413	
296.79553	30904	
296.85959	31394	
296.92368	31246	
296.98773	32276	
297.05182	31921	
297.11588	29798	
297.17996	27332	
297.24402	24424	
297.30811	24249	
297.37216	25892	
297.43625	30518	
297.50031	35029	
297.56439	37255	
297.62845	37207	
297.69254	35934	
