268.08292	633745	
268.14703	642309	
268.21115	632480	
268.27524	618377	
268.33936	607563	
268.40347	608293	
268.46756	620615	
268.53168	622409	
268.59576	622551	
268.65988	627878	
268.724	638191	
268.78809	652469	
268.8522	656290	
268.91632	655125	
268.98041	648343	
269.04453	642937	
269.10861	637581	
269.17273	638835	
269.23685	641685	
269.30093	653416	
269.36505	668259	
269.42914	678213	
269.49326	680748	
269.55737	686384	
269.62146	693110	
269.68558	706190	
269.74966	722247	
269.81378	721959	
269.8779	714757	
269.94199	727500	
270.0061	742082	
270.07019	744082	
270.13431	749233	
270.19839	753456	
270.26251	762325	
270.32663	777560	
270.39072	787569	
270.45483	799727	
270.51892	806436	
270.58304	818363	
270.64713	839319	
270.71124	849307	
270.77533	864220	
270.83945	887635	
270.90356	903946	
270.96765	916646	
271.03177	921345	
271.09586	923089	
271.15997	943963	
271.22406	979765	
271.28818	1.00989e+06	
271.35226	1.0438e+06	
271.41638	1.07701e+06	
271.48047	1.11553e+06	
271.54459	1.133e+06	
271.60867	1.14627e+06	
271.67279	1.14556e+06	
271.73691	1.1513e+06	
271.80099	1.16041e+06	
271.86511	1.17555e+06	
271.9292	1.19354e+06	
271.99332	1.18451e+06	
272.0574	1.1738e+06	
272.12152	1.1649e+06	
272.18561	1.16645e+06	
272.24973	1.17096e+06	
272.31381	1.18225e+06	
272.37793	1.20062e+06	
272.44202	1.23209e+06	
272.50613	1.24687e+06	
272.57022	1.24562e+06	
272.63434	1.24015e+06	
272.69843	1.24039e+06	
272.76254	1.2603e+06	
272.82663	1.28359e+06	
272.89075	1.29867e+06	
272.95483	1.31377e+06	
273.01895	1.35057e+06	
273.08304	1.39737e+06	
273.14716	1.41366e+06	
273.21124	1.42532e+06	
273.27533	1.44565e+06	
273.33945	1.46863e+06	
273.40353	1.50738e+06	
273.46765	1.54807e+06	
273.53174	1.56812e+06	
273.59586	1.5868e+06	
273.65994	1.61739e+06	
273.72406	1.63863e+06	
273.78815	1.6676e+06	
273.85226	1.69821e+06	
273.91635	1.72477e+06	
273.98047	1.74731e+06	
274.04456	1.77129e+06	
274.10864	1.80481e+06	
