268.08292	367615	
268.14703	371337	
268.21115	375450	
268.27524	377129	
268.33936	375877	
268.40347	378946	
268.46756	383794	
268.53168	390742	
268.59576	393546	
268.65988	397613	
268.724	407198	
268.78809	415921	
268.8522	413112	
268.91632	414023	
268.98041	418685	
269.04453	421535	
269.10861	414008	
269.17273	414107	
269.23685	406240	
269.30093	408534	
269.36505	405938	
269.42914	418506	
269.49326	425536	
269.55737	425713	
269.62146	420467	
269.68558	417545	
269.74966	413746	
269.81378	408563	
269.8779	404891	
269.94199	406037	
270.0061	412282	
270.07019	424337	
270.13431	436567	
270.19839	446773	
270.26251	461498	
270.32663	466000	
270.39072	467891	
270.45483	474914	
270.51892	473537	
270.58304	482014	
270.64713	486276	
270.71124	482722	
270.77533	490211	
270.83945	492648	
270.90356	497152	
270.96765	506609	
271.03177	512141	
271.09586	523876	
271.15997	551033	
271.22406	573058	
271.28818	581119	
271.35226	596582	
271.41638	612600	
271.48047	626746	
271.54459	625060	
271.60867	627070	
271.67279	628778	
271.73691	636474	
271.80099	648589	
271.86511	644509	
271.9292	640989	
271.99332	646207	
272.0574	654171	
272.12152	664363	
272.18561	672623	
272.24973	677455	
272.31381	689487	
272.37793	704419	
272.44202	714937	
272.50613	713742	
272.57022	707529	
272.63434	714554	
272.69843	729737	
272.76254	729721	
272.82663	728262	
272.89075	732631	
272.95483	736261	
273.01895	764407	
273.08304	784322	
273.14716	801278	
273.21124	825456	
273.27533	849077	
273.33945	849922	
273.40353	845860	
273.46765	840064	
273.53174	849058	
273.59586	884196	
273.65994	920230	
273.72406	932150	
273.78815	934909	
273.85226	945043	
273.91635	965129	
273.98047	977392	
274.04456	982363	
274.10864	1.00043e+06	
274.17276	1.01157e+06	
274.23685	1.01299e+06	
274.30096	1.02411e+06	
274.36505	1.04961e+06	
274.42917	1.06546e+06	
274.49326	1.06584e+06	
274.55737	1.07538e+06	
274.62146	1.08801e+06	
274.68555	1.11022e+06	
274.74966	1.12414e+06	
274.81375	1.11872e+06	
274.87787	1.09911e+06	
274.94196	1.07509e+06	
275.00604	1.06886e+06	
275.07016	1.07519e+06	
275.13425	1.07187e+06	
275.19836	1.05389e+06	
275.26245	1.03451e+06	
275.32657	1.02782e+06	
275.39066	1.01691e+06	
275.45474	998690	
275.51886	973219	
275.58295	957598	
275.64703	955496	
275.71115	951483	
275.77524	957156	
275.83936	957283	
275.90344	939620	
