268.08292	11520	
268.14703	11416	
268.21115	12076	
268.27524	14204	
268.33936	14951	
268.40347	14811	
268.46756	12699	
268.53168	10100	
268.59576	12120	
268.65988	9508	
268.724	10896	
268.78809	12198	
268.8522	13368	
268.91632	13786	
268.98041	15511	
269.04453	13331	
269.10861	11271	
269.17273	12199	
269.23685	12294	
269.30093	14052	
269.36505	12214	
269.42914	10690	
269.49326	10237	
269.55737	10935	
269.62146	11884	
269.68558	12819	
269.74966	14342	
269.81378	13358	
269.8779	13576	
269.94199	11881	
270.0061	11923	
270.07019	12181	
270.13431	10200	
270.19839	11314	
270.26251	12346	
270.32663	10565	
270.39072	13075	
270.45483	14597	
270.51892	14815	
270.58304	17534	
270.64713	19638	
270.71124	19663	
270.77533	22307	
270.83945	23743	
270.90356	22521	
270.96765	24015	
271.03177	23429	
271.09586	22016	
271.15997	21479	
271.22406	20484	
271.28818	20333	
271.35226	21365	
271.41638	20538	
271.48047	22031	
271.54459	19650	
271.60867	18689	
271.67279	17043	
271.73691	16615	
271.80099	16087	
271.86511	14023	
271.9292	14276	
271.99332	14843	
272.0574	17434	
272.12152	18099	
272.18561	18299	
272.24973	18979	
272.31381	19784	
272.37793	19596	
272.44202	18877	
272.50613	20151	
272.57022	21755	
272.63434	24348	
272.69843	25594	
272.76254	26578	
272.82663	26534	
272.89075	24977	
272.95483	23696	
273.01895	22850	
273.08304	23558	
273.14716	24577	
273.21124	22954	
273.27533	22524	
273.33945	24143	
273.40353	25638	
273.46765	28433	
273.53174	32152	
273.59586	31235	
273.65994	30003	
273.72406	29302	
273.78815	32552	
273.85226	35302	
273.91635	41228	
273.98047	42180	
274.04456	42379	
274.10864	45074	
274.17276	45138	
274.23685	43202	
274.30096	36429	
274.36505	32003	
274.42917	33015	
274.49326	36384	
274.55737	41009	
274.62146	43545	
274.68555	42030	
274.74966	41551	
274.81375	41986	
274.87787	39274	
274.94196	36754	
275.00604	34150	
275.07016	32952	
275.13425	32952	
275.19836	34203	
275.26245	32976	
275.32657	29064	
275.39066	27455	
275.45474	27465	
275.51886	26163	
275.58295	27778	
275.64703	28338	
275.71115	31626	
275.77524	39508	
275.83936	38456	
275.90344	33843	
275.96753	29036	
276.03165	27043	
276.09573	26416	
276.15985	26723	
276.22394	27117	
276.28802	28690	
276.35214	30844	
276.41623	28492	
276.48032	24505	
276.54443	22047	
276.60852	21085	
276.67261	21371	
276.73672	18931	
276.80081	19181	
276.86493	20470	
276.92902	22536	
276.9931	25705	
277.05722	26226	
277.12131	25295	
277.18539	27555	
277.24951	27216	
277.3136	25086	
277.37769	23710	
277.4418	25193	
277.50589	22585	
277.56998	20955	
277.63409	19909	
277.69818	16798	
277.76227	16986	
277.82639	19313	
277.89047	20764	
277.95456	22486	
278.01865	22971	
278.08276	22236	
278.14685	22409	
278.21094	22794	
278.27505	25218	
278.33914	23372	
278.40323	24227	
278.46735	24336	
278.53143	22015	
278.59552	14536	
278.65961	11539	
278.72372	13428	
278.78781	13876	
278.8519	16331	
278.91602	15285	
278.9801	14863	
279.04419	13921	
279.10828	14689	
279.17239	14377	
279.23648	13829	
279.30057	14543	
279.36465	14679	
279.42877	15599	
279.49286	14578	
279.55695	16174	
279.62103	12804	
279.68515	11145	
279.74924	10168	
279.81332	10683	
279.87741	11344	
279.94153	13536	
280.00562	13689	
280.0697	14530	
280.13379	17520	
280.19791	16388	
280.26199	14469	
280.32608	11650	
280.39017	9847	
280.45425	11451	
280.51837	13738	
280.58246	13361	
280.64655	11948	
280.71063	12439	
280.77475	9898	
280.83884	9081	
280.90292	11371	
280.96701	11952	
281.0311	11633	
281.09521	11177	
281.1593	12779	
281.22339	13723	
281.28748	15931	
281.35156	17603	
281.41565	19515	
281.47977	18312	
281.54385	16735	
281.60794	14179	
281.67203	13727	
281.73611	15008	
281.8002	15617	
281.86432	16074	
281.92841	16471	
281.99249	17408	
282.05658	19211	
282.12067	18680	
282.18475	19371	
282.24887	18132	
282.31296	17804	
282.37704	17045	
282.44113	16693	
282.50522	18369	
282.56931	18630	
282.63339	19362	
282.69751	19331	
282.7616	18207	
282.82568	17401	
282.88977	17464	
282.95386	16855	
283.01794	16181	
283.08203	15653	
283.14612	14957	
283.21024	14325	
283.27432	13437	
283.33841	13083	
283.4025	14156	
283.46658	14593	
283.53067	14945	
283.59476	16755	
283.65884	17871	
283.72293	20960	
283.78702	21946	
283.85114	23290	
283.91522	25880	
283.97931	28443	
284.0434	26837	
284.10748	24254	
284.17157	21377	
284.23566	19609	
284.29974	17213	
284.36383	17720	
284.42792	17985	
284.492	14820	
284.55609	15631	
284.62018	15879	
284.68427	17054	
284.74838	14468	
284.81247	13599	
284.87656	12765	
284.94064	13965	
285.00473	13010	
285.06882	14340	
285.1329	14823	
285.19699	14781	
285.26108	12911	
285.32516	11695	
285.38925	11262	
285.45334	11919	
285.51743	12924	
285.58151	13236	
285.6456	13187	
285.70969	16085	
285.77377	18254	
285.83786	18646	
285.90195	19056	
285.96603	17156	
286.03012	15946	
286.09421	16091	
286.15829	17092	
286.22238	19694	
286.28647	19906	
286.35056	20718	
286.41464	20667	
286.47873	18061	
286.54282	14399	
286.6069	10987	
286.67099	11586	
286.73508	10627	
286.79916	11325	
286.86325	12936	
286.92734	15199	
286.99142	12379	
287.05551	11053	
287.1196	10489	
287.18369	13228	
287.24774	12971	
287.31183	10717	
287.37592	10191	
287.44	8583	
287.50409	10091	
287.56818	8430	
287.63226	9039	
287.69635	8603	
287.76044	9757	
287.82452	10595	
287.88861	11353	
287.9527	11781	
288.01678	13821	
288.08087	13294	
288.14493	15198	
288.20901	15849	
288.2731	15695	
288.33719	17797	
288.40128	16208	
288.46536	14096	
288.52945	10440	
288.59354	9059	
288.65762	9357	
288.72171	11021	
288.78577	11040	
288.84985	12310	
288.91394	13413	
288.97803	13419	
289.04211	11832	
289.1062	13046	
289.17029	12907	
289.23438	11953	
289.29843	12492	
289.36252	11938	
289.42661	10389	
289.49069	10927	
289.55478	11835	
289.61887	12129	
289.68295	10849	
289.74701	10808	
289.8111	10340	
289.87518	10826	
289.93927	10756	
290.00336	12284	
290.06744	13371	
290.1315	13895	
290.19559	13856	
290.25967	15546	
290.32376	14726	
290.38785	12236	
290.4519	13204	
290.51599	14938	
290.58008	18933	
290.64417	16786	
290.70825	18424	
290.77231	19400	
290.8364	18225	
290.90048	16123	
290.96457	13161	
291.02866	12699	
291.09271	14103	
291.1568	14752	
291.22089	14094	
291.28497	14292	
291.34906	15497	
291.41312	14986	
291.4772	14391	
291.54129	14367	
291.60538	16065	
291.66943	17205	
291.73352	16853	
291.79761	16693	
291.86169	16643	
291.92575	17450	
291.98984	19132	
292.05392	19795	
292.11801	17623	
292.18207	15365	
292.24615	15732	
292.31024	14145	
292.37433	14347	
292.43839	14011	
292.50247	15071	
292.56656	16101	
292.63062	18159	
292.6947	18981	
292.75879	20376	
292.82288	21237	
292.88693	19710	
292.95102	18499	
293.01511	18359	
293.07916	19150	
293.14325	19997	
293.20734	19694	
293.27139	20491	
293.33548	20689	
293.39957	17018	
293.46362	17226	
293.52771	19819	
293.5918	21186	
293.65585	18814	
293.71994	16447	
293.78403	16100	
293.84808	17649	
293.91217	17588	
293.97626	18773	
294.04031	18512	
294.1044	22607	
294.16849	20929	
294.23254	18567	
294.29663	19135	
294.36072	23084	
294.42477	24850	
294.48886	24434	
294.55292	20254	
294.617	18183	
294.68109	16617	
294.74515	17350	
294.80923	15485	
294.87332	14770	
294.93738	15898	
295.00146	18062	
295.06552	19806	
295.12961	20325	
295.1937	22522	
295.25775	22900	
295.32184	22652	
295.38589	22957	
295.44998	25846	
295.51407	29105	
295.57813	31582	
295.64221	33445	
295.70627	32707	
295.77036	32833	
295.83441	29269	
295.8985	26713	
295.96259	26692	
296.02664	29242	
296.09073	30993	
296.15479	32246	
296.21887	32903	
296.28293	34022	
296.34702	33573	
296.41107	33559	
296.47516	33041	
296.53922	31311	
296.6033	32036	
296.66736	31839	
296.73145	28382	
296.79553	23392	
296.85959	23194	
296.92368	26328	
296.98773	28006	
297.05182	25896	
297.11588	26408	
297.17996	25574	
297.24402	24005	
297.30811	25245	
297.37216	26483	
297.43625	26019	
297.50031	26935	
297.56439	29041	
297.62845	28665	
297.69254	29422	
297.75659	28420	
297.82065	29529	
297.88474	27573	
297.94879	27458	
298.01288	26432	
298.07693	23980	
298.14102	20797	
298.20508	19530	
298.26917	18744	
298.33322	16727	
298.39731	17839	
298.46136	19151	
298.52542	21695	
298.58951	24952	
298.65356	23905	
298.71765	21310	
298.78171	21898	
298.84579	24658	
298.90985	29915	
298.97391	29894	
299.03799	29656	
299.10205	28144	
299.16614	27636	
299.23019	25441	
299.29425	25022	
299.35834	24754	
299.42239	23935	
299.48648	25665	
299.55054	28309	
299.61459	28817	
299.67868	25835	
299.74274	26363	
299.80682	28594	
299.87088	30034	
299.93494	30030	
299.99902	32267	
300.06308	34727	
300.12714	31774	
300.19122	30413	
300.25528	32407	
300.31934	30541	
300.38342	29414	
300.44748	29031	
300.51154	27874	
300.57562	26294	
300.63968	24977	
300.70374	22244	
300.76782	19354	
300.83188	17305	
300.89594	18649	
300.96002	20636	
301.02408	24181	
301.08813	27408	
301.15222	31596	
301.21628	34541	
301.28033	35916	
301.34442	36939	
301.40848	40294	
301.47253	41569	
301.53659	42522	
301.60068	41466	
301.66473	42699	
301.72879	39351	
301.79288	35712	
301.85693	36065	
301.92099	33315	
301.98505	31682	
302.04913	30372	
302.11319	29568	
302.17725	31972	
302.2413	31297	
302.30539	28536	
302.36945	29442	
302.4335	32379	
302.49756	32085	
302.56165	31973	
302.6257	28829	
302.68976	29284	
302.75381	29644	
302.8179	26445	
302.88196	26003	
302.94601	25590	
303.01007	26422	
303.07413	24073	
303.13821	21071	
303.20227	21959	
303.26633	23064	
303.33038	24294	
303.39444	23653	
303.45853	24405	
303.52258	22449	
303.58664	22444	
303.6507	23197	
303.71475	26261	
303.77884	30498	
303.8429	31960	
303.90695	30019	
303.97101	26784	
304.03506	24108	
304.09912	22741	
304.16321	21935	
304.22726	24111	
304.29132	27035	
304.35538	29465	
304.41943	28076	
304.48349	24048	
304.54755	20696	
304.6116	20716	
304.67569	20952	
304.73975	22771	
304.8038	24982	
304.86786	24793	
304.93192	24183	
304.99597	25869	
305.06003	26424	
305.12408	28410	
305.18817	25186	
305.25223	22733	
305.31628	24027	
305.38034	23747	
305.4444	26014	
305.50845	24495	
305.57251	22405	
305.63657	23251	
305.70062	24138	
305.76468	23742	
305.82874	21818	
305.89279	18617	
305.95685	20406	
306.0209	20979	
306.08499	22441	
306.14905	22761	
306.2131	22925	
306.27716	20582	
306.34122	20647	
306.40527	19574	
306.46933	21699	
306.53339	20489	
306.59744	19035	
306.6615	18234	
306.72556	16632	
306.78961	16225	
306.85367	18722	
306.91772	18233	
306.98178	21903	
307.04584	23920	
307.10989	21490	
307.17395	19283	
307.23801	17793	
307.30206	18341	
307.36612	18234	
307.43018	19359	
307.49423	23278	
307.55829	22921	
307.62234	24449	
307.6864	23681	
307.75046	20962	
307.81451	18256	
307.87857	15153	
307.94263	14234	
308.00665	16403	
308.07071	17162	
308.13477	14997	
308.19882	15681	
308.26288	15772	
308.32693	14563	
308.39099	15328	
308.45505	17541	
308.5191	19282	
308.58316	19043	
308.64722	15572	
308.71127	14582	
308.77533	14580	
308.83939	16691	
308.90341	18335	
308.96747	20025	
309.03152	19074	
309.09558	21135	
309.15964	23076	
309.22369	22359	
309.28775	21828	
309.35181	19910	
309.41583	19164	
309.47989	17596	
309.54395	19175	
309.608	19178	
309.67206	17621	
309.73611	16897	
309.80017	17115	
309.8642	19998	
309.92825	21729	
309.99231	22736	
310.05637	23209	
310.12042	19601	
310.18448	18719	
310.2485	17492	
310.31256	18686	
310.37662	16782	
310.44067	15430	
310.50473	14780	
310.56879	14708	
310.63281	15610	
310.69687	16609	
310.76093	21133	
310.82498	23403	
310.88904	22594	
310.95306	22396	
311.01712	17148	
311.08118	12481	
311.14523	10035	
311.20926	10083	
311.27332	13606	
311.33737	16985	
311.40143	16199	
311.46545	15007	
311.52951	14730	
311.59357	15140	
311.65762	13940	
311.72165	13619	
311.78571	13448	
311.84976	12984	
311.91382	13793	
311.97784	14788	
312.0419	15118	
312.10596	16785	
312.17001	16384	
312.23404	14892	
312.2981	13375	
312.36215	14441	
312.42618	15726	
312.49023	14449	
312.55429	14270	
312.61832	15546	
312.68237	16497	
312.74643	18357	
312.81046	18250	
312.87451	18843	
312.93857	17192	
313.00259	18253	
313.06665	17897	
313.13071	17824	
313.19473	16996	
313.25879	16689	
313.32285	16734	
313.38687	15357	
313.45093	14206	
313.51498	13810	
313.57901	14144	
313.64307	14546	
313.70712	12332	
313.77115	12154	
313.83521	14535	
313.89923	17347	
313.96329	16606	
314.02734	17593	
314.09137	16943	
314.15543	15748	
314.21945	16955	
314.28351	14927	
314.34756	15777	
314.41159	15919	
314.47565	18168	
314.53967	18984	
314.60373	16663	
314.66779	14999	
314.73181	14383	
314.79587	18033	
314.85989	18354	
314.92395	16969	
314.98798	16290	
315.05203	13796	
315.11606	17366	
315.18011	19035	
315.24417	20140	
315.3082	20313	
315.37225	20206	
315.43628	19498	
315.50034	21379	
315.56436	23736	
315.62842	24452	
315.69244	23868	
315.7565	22477	
315.82053	20755	
315.88458	19336	
315.94861	18647	
316.01266	19381	
316.07669	19885	
316.14075	21163	
316.20477	20419	
316.26883	20811	
316.33286	20560	
316.39691	18772	
316.46094	20149	
316.52496	20296	
316.58902	21930	
316.65305	24449	
316.7171	23666	
316.78113	22348	
316.84518	21068	
316.90921	22799	
316.97327	21930	
317.03729	20112	
317.10132	20080	
317.16537	22734	
317.2294	22968	
317.29346	19948	
317.35748	20419	
317.42151	17434	
317.48557	19691	
317.54959	22170	
317.61365	21724	
317.67767	19338	
317.7417	18815	
317.80576	18853	
317.86978	18784	
317.93384	18557	
317.99786	20482	
318.06189	21137	
318.12595	26131	
318.18997	26782	
318.254	26740	
318.31805	24335	
318.38208	23729	
318.44611	26247	
318.51016	29001	
318.57419	25619	
318.63821	24329	
318.70227	26811	
318.7663	27499	
318.83032	26791	
318.89438	21869	
318.9584	19240	
319.02243	22599	
319.08649	24704	
319.15051	28030	
319.21454	31946	
319.27859	27351	
319.34262	23525	
319.40665	20782	
319.47067	23521	
319.53473	26944	
319.59875	27300	
319.66278	27539	
319.72684	29664	
319.79086	31376	
319.85489	30743	
319.91891	30762	
319.98297	31195	
320.047	30030	
320.11102	29564	
320.17505	30320	
320.23911	30442	
320.30313	32307	
320.36716	31559	
320.43118	28368	
320.49521	28003	
320.55927	29486	
320.62329	30050	
320.68732	31963	
320.75134	37873	
320.81537	41189	
320.87943	39270	
320.94345	37408	
321.00748	37576	
321.0715	37748	
321.13553	36416	
321.19958	38690	
321.26361	41752	
321.32764	38181	
321.39166	36096	
321.45569	35631	
321.51971	38296	
321.58377	38506	
321.6478	35787	
321.71182	36287	
321.77585	36867	
321.83987	38664	
321.9039	42138	
321.96793	43387	
322.03195	36579	
322.09601	33123	
322.16003	30286	
322.22406	32389	
322.28809	35083	
322.35211	33888	
322.41614	32406	
322.48016	31967	
322.54419	31224	
322.60822	31897	
322.67224	30811	
322.7363	31016	
322.80032	30836	
322.86435	30625	
322.92838	31206	
322.9924	33562	
323.05643	32009	
323.12045	31516	
323.18448	27645	
323.2485	24345	
323.31253	23417	
323.37656	22261	
323.44058	23316	
323.50461	24884	
323.56863	25964	
323.63266	25671	
323.69669	25059	
323.76071	23127	
323.82474	22881	
323.88876	21818	
323.95279	22371	
324.01682	23363	
324.08084	25072	
324.14487	26521	
324.20889	27127	
324.27292	26544	
324.33694	25272	
324.40097	24139	
324.465	25676	
324.52902	24964	
324.59305	24001	
324.65707	22813	
324.7211	23310	
324.78513	22468	
324.84915	21830	
324.91318	21367	
324.9772	18461	
325.04123	16276	
325.10526	17867	
325.16925	19300	
325.23328	22015	
325.2973	18312	
325.36133	17672	
325.42535	20541	
325.48938	20459	
325.55341	19713	
325.61743	18878	
325.68146	18162	
325.74548	19254	
325.80948	20671	
325.8735	19371	
325.93753	18906	
326.00156	20533	
326.06558	19895	
326.12961	19462	
326.19363	22219	
326.25763	24743	
