268.08292	14556	
268.14703	12938	
268.21115	11613	
268.27524	13301	
268.33936	16339	
268.40347	16488	
268.46756	15993	
268.53168	14847	
268.59576	14225	
268.65988	12588	
268.724	13413	
268.78809	13854	
268.8522	14730	
268.91632	16923	
268.98041	17305	
269.04453	15637	
269.10861	13893	
269.17273	12803	
269.23685	13334	
269.30093	12534	
269.36505	13361	
269.42914	15134	
269.49326	16206	
269.55737	16930	
269.62146	16547	
269.68558	15763	
269.74966	13401	
269.81378	11792	
269.8779	12719	
269.94199	11387	
270.0061	10424	
270.07019	10465	
270.13431	11029	
270.19839	11796	
270.26251	12326	
270.32663	12599	
270.39072	13868	
270.45483	15855	
270.51892	15049	
270.58304	15622	
270.64713	15229	
270.71124	16373	
270.77533	18014	
270.83945	18454	
270.90356	17388	
270.96765	17714	
271.03177	19773	
271.09586	23659	
271.15997	25537	
271.22406	28408	
271.28818	29339	
271.35226	28444	
271.41638	28108	
271.48047	27774	
271.54459	26487	
271.60867	27165	
271.67279	24578	
271.73691	21748	
271.80099	23498	
271.86511	25371	
271.9292	26742	
271.99332	27207	
272.0574	27675	
272.12152	28292	
272.18561	28711	
272.24973	28144	
272.31381	26724	
272.37793	21699	
272.44202	19878	
272.50613	20150	
272.57022	23927	
272.63434	28101	
272.69843	31257	
272.76254	32799	
272.82663	31778	
272.89075	29811	
272.95483	26726	
273.01895	26642	
273.08304	28471	
273.14716	29893	
273.21124	28585	
273.27533	30368	
273.33945	31646	
273.40353	36171	
273.46765	41834	
273.53174	46580	
273.59586	44228	
273.65994	40503	
273.72406	37653	
273.78815	40310	
273.85226	38780	
273.91635	41541	
273.98047	45346	
274.04456	50583	
274.10864	49540	
274.17276	45127	
274.23685	41592	
274.30096	39266	
274.36505	38304	
274.42917	40753	
274.49326	45066	
274.55737	45121	
274.62146	45909	
274.68555	43369	
274.74966	41128	
274.81375	43427	
274.87787	46412	
274.94196	50334	
275.00604	49478	
275.07016	48053	
275.13425	45362	
275.19836	43400	
275.26245	40940	
275.32657	36952	
275.39066	33726	
275.45474	34737	
275.51886	37389	
275.58295	38980	
275.64703	33824	
275.71115	30359	
275.77524	33505	
275.83936	32751	
275.90344	31948	
275.96753	27767	
276.03165	26972	
276.09573	27171	
276.15985	27957	
276.22394	29287	
276.28802	30259	
276.35214	26940	
276.41623	23919	
276.48032	25250	
276.54443	22305	
276.60852	20690	
276.67261	20503	
276.73672	19313	
276.80081	21005	
276.86493	22125	
276.92902	21328	
276.9931	21370	
277.05722	21960	
277.12131	22773	
277.18539	24848	
277.24951	25334	
277.3136	22290	
277.37769	21041	
277.4418	19101	
277.50589	17882	
277.56998	19118	
277.63409	20441	
277.69818	19120	
277.76227	18640	
277.82639	20289	
277.89047	22622	
277.95456	22311	
278.01865	20748	
278.08276	20989	
278.14685	25164	
278.21094	28552	
278.27505	30116	
278.33914	25318	
278.40323	23015	
278.46735	22647	
278.53143	22719	
278.59552	19378	
278.65961	17807	
278.72372	16899	
278.78781	15995	
278.8519	16118	
278.91602	16774	
278.9801	18755	
279.04419	21688	
279.10828	19235	
279.17239	14843	
279.23648	13646	
