268.08292	474622	
268.14703	464979	
268.21115	454697	
268.27524	447291	
268.33936	442884	
268.40347	448218	
268.46756	455394	
268.53168	459029	
268.59576	464826	
268.65988	467591	
268.724	480985	
268.78809	490173	
268.8522	480310	
268.91632	477815	
268.98041	484666	
269.04453	485853	
269.10861	478662	
269.17273	478596	
269.23685	475611	
269.30093	477124	
269.36505	477773	
269.42914	481322	
269.49326	489006	
269.55737	493713	
269.62146	503926	
269.68558	511713	
269.74966	515884	
269.81378	520217	
269.8779	522119	
269.94199	533563	
270.0061	548223	
270.07019	553158	
270.13431	562354	
270.19839	560068	
270.26251	542828	
270.32663	539583	
270.39072	552547	
270.45483	567301	
270.51892	574920	
270.58304	578538	
270.64713	587420	
270.71124	591744	
270.77533	606007	
270.83945	616030	
270.90356	622427	
270.96765	639079	
271.03177	666282	
271.09586	699395	
271.15997	716961	
271.22406	726180	
271.28818	738674	
271.35226	749814	
271.41638	761852	
271.48047	777371	
271.54459	785997	
271.60867	801651	
271.67279	821119	
271.73691	837380	
271.80099	855530	
271.86511	870339	
271.9292	877488	
271.99332	873103	
272.0574	882834	
272.12152	875447	
272.18561	878001	
272.24973	879477	
272.31381	883012	
272.37793	888908	
272.44202	893978	
272.50613	891550	
272.57022	885716	
272.63434	877697	
272.69843	882252	
272.76254	901841	
272.82663	917907	
272.89075	937944	
272.95483	955541	
273.01895	982932	
273.08304	997774	
273.14716	997399	
273.21124	1.01021e+06	
273.27533	1.03332e+06	
273.33945	1.05897e+06	
273.40353	1.06909e+06	
273.46765	1.07314e+06	
273.53174	1.08555e+06	
273.59586	1.12569e+06	
273.65994	1.17493e+06	
273.72406	1.20394e+06	
273.78815	1.23469e+06	
273.85226	1.25313e+06	
273.91635	1.26004e+06	
273.98047	1.27686e+06	
274.04456	1.29597e+06	
274.10864	1.31348e+06	
274.17276	1.33494e+06	
274.23685	1.34373e+06	
274.30096	1.32497e+06	
274.36505	1.33065e+06	
274.42917	1.37389e+06	
274.49326	1.41264e+06	
274.55737	1.42386e+06	
274.62146	1.40507e+06	
274.68555	1.38787e+06	
274.74966	1.38643e+06	
274.81375	1.37268e+06	
274.87787	1.34966e+06	
274.94196	1.35679e+06	
275.00604	1.3712e+06	
275.07016	1.36835e+06	
