268.08292	9773	
268.14703	8287	
268.21115	7348	
268.27524	10022	
268.33936	8686	
268.40347	10179	
268.46756	11916	
268.53168	10969	
268.59576	11018	
268.65988	8746	
268.724	9331	
268.78809	10287	
268.8522	10173	
268.91632	10388	
268.98041	11667	
269.04453	14505	
269.10861	14152	
269.17273	15027	
269.23685	13599	
269.30093	13953	
269.36505	12905	
269.42914	11987	
269.49326	10931	
269.55737	8673	
269.62146	9638	
269.68558	9541	
269.74966	9853	
269.81378	11673	
269.8779	12689	
269.94199	11558	
270.0061	11178	
270.07019	10944	
270.13431	10309	
270.19839	10602	
270.26251	9433	
270.32663	5902	
270.39072	6058	
270.45483	8572	
270.51892	8282	
270.58304	10525	
270.64713	11029	
270.71124	11702	
270.77533	14023	
270.83945	14316	
270.90356	12884	
270.96765	12948	
271.03177	15100	
271.09586	16738	
271.15997	19071	
271.22406	21738	
271.28818	19653	
271.35226	19099	
271.41638	18027	
271.48047	19147	
271.54459	18677	
271.60867	19469	
271.67279	17805	
271.73691	18615	
271.80099	16532	
271.86511	16489	
271.9292	18997	
271.99332	19482	
272.0574	19363	
272.12152	19757	
272.18561	18548	
272.24973	18054	
272.31381	15673	
272.37793	14662	
272.44202	16025	
272.50613	18140	
272.57022	21610	
272.63434	24013	
272.69843	24317	
272.76254	24811	
272.82663	22981	
272.89075	22795	
272.95483	23133	
273.01895	21860	
273.08304	22116	
273.14716	20593	
273.21124	20878	
273.27533	24198	
273.33945	26780	
273.40353	27919	
273.46765	25774	
273.53174	26286	
273.59586	28815	
273.65994	30932	
273.72406	30442	
273.78815	31179	
273.85226	30407	
273.91635	31833	
273.98047	30915	
274.04456	28891	
274.10864	31365	
274.17276	33292	
274.23685	29648	
274.30096	27973	
274.36505	29267	
274.42917	28381	
274.49326	29490	
274.55737	27061	
274.62146	26675	
274.68555	24277	
274.74966	21997	
274.81375	20663	
274.87787	19529	
274.94196	22184	
275.00604	23054	
275.07016	25246	
275.13425	27942	
275.19836	28834	
275.26245	28408	
275.32657	27267	
275.39066	26413	
275.45474	27659	
275.51886	25222	
275.58295	26440	
275.64703	25200	
275.71115	23143	
275.77524	21640	
275.83936	19743	
275.90344	22863	
275.96753	24652	
276.03165	25597	
276.09573	26014	
276.15985	27223	
276.22394	26177	
276.28802	21595	
276.35214	22292	
276.41623	20521	
276.48032	22121	
276.54443	21681	
276.60852	20315	
