268.08292	8341	
268.14703	6958	
268.21115	8809	
268.27524	8458	
268.33936	9138	
268.40347	10440	
268.46756	11777	
268.53168	12007	
268.59576	10981	
268.65988	11973	
268.724	12964	
268.78809	11977	
268.8522	10554	
268.91632	9015	
268.98041	8634	
269.04453	9515	
269.10861	9470	
269.17273	10791	
269.23685	10550	
269.30093	11396	
269.36505	10720	
269.42914	11213	
269.49326	11272	
269.55737	10726	
269.62146	12952	
269.68558	15886	
269.74966	15537	
269.81378	15691	
269.8779	15874	
269.94199	15464	
270.0061	15897	
270.07019	17852	
270.13431	17178	
270.19839	16955	
270.26251	17403	
270.32663	15686	
270.39072	15852	
270.45483	16558	
270.51892	13963	
270.58304	12855	
270.64713	11699	
270.71124	11369	
270.77533	8947	
270.83945	9985	
270.90356	10952	
270.96765	11181	
271.03177	11190	
271.09586	12102	
271.15997	14859	
271.22406	17204	
271.28818	17303	
271.35226	17072	
271.41638	19997	
271.48047	25049	
271.54459	23619	
271.60867	23537	
271.67279	21727	
271.73691	19689	
271.80099	17947	
271.86511	16207	
271.9292	16060	
271.99332	18073	
272.0574	19607	
272.12152	19910	
272.18561	18615	
272.24973	18516	
272.31381	20522	
272.37793	18761	
272.44202	15904	
272.50613	14694	
272.57022	17544	
272.63434	19519	
272.69843	21224	
272.76254	23450	
272.82663	20733	
272.89075	18781	
272.95483	18432	
273.01895	18212	
273.08304	17570	
273.14716	17906	
273.21124	18422	
273.27533	21585	
273.33945	26294	
273.40353	30118	
273.46765	29594	
273.53174	28706	
273.59586	29029	
273.65994	30166	
273.72406	32740	
273.78815	34787	
273.85226	34487	
273.91635	35128	
273.98047	35463	
274.04456	36247	
274.10864	38530	
274.17276	40675	
274.23685	38305	
274.30096	35017	
274.36505	32288	
274.42917	31224	
274.49326	31854	
274.55737	34902	
274.62146	34566	
274.68555	34858	
274.74966	34496	
274.81375	38121	
274.87787	37988	
274.94196	41462	
275.00604	40901	
275.07016	39751	
275.13425	35888	
275.19836	35202	
275.26245	35789	
275.32657	35576	
275.39066	32195	
275.45474	28089	
275.51886	26232	
275.58295	25195	
275.64703	23127	
275.71115	22073	
275.77524	23962	
275.83936	22188	
275.90344	21215	
275.96753	20232	
276.03165	22027	
276.09573	24889	
276.15985	25899	
276.22394	27805	
276.28802	27742	
276.35214	28152	
276.41623	26644	
276.48032	24849	
276.54443	24079	
276.60852	21476	
276.67261	21244	
276.73672	17746	
276.80081	16318	
276.86493	16284	
276.92902	17429	
276.9931	17228	
277.05722	16942	
277.12131	16544	
277.18539	17358	
277.24951	20297	
277.3136	21534	
277.37769	18446	
277.4418	15703	
277.50589	13158	
277.56998	12494	
277.63409	15120	
277.69818	16963	
277.76227	17999	
277.82639	17285	
277.89047	18600	
277.95456	20683	
278.01865	22088	
278.08276	21218	
278.14685	19598	
278.21094	19096	
278.27505	19596	
278.33914	18870	
278.40323	18528	
278.46735	18333	
278.53143	19576	
278.59552	17631	
278.65961	18777	
278.72372	17475	
278.78781	14201	
278.8519	13762	
278.91602	14765	
278.9801	14896	
279.04419	13042	
279.10828	12244	
279.17239	10818	
279.23648	11504	
279.30057	11947	
279.36465	13346	
279.42877	15230	
279.49286	15150	
279.55695	16306	
279.62103	14953	
279.68515	12852	
279.74924	11779	
279.81332	11549	
279.87741	10386	
279.94153	10618	
280.00562	12338	
280.0697	15409	
280.13379	16093	
280.19791	19271	
280.26199	18446	
280.32608	18480	
280.39017	18521	
280.45425	16765	
280.51837	16049	
280.58246	13583	
280.64655	13227	
280.71063	14803	
280.77475	15149	
280.83884	14332	
280.90292	14257	
280.96701	12673	
281.0311	11097	
281.09521	9586	
281.1593	9951	
281.22339	8296	
281.28748	7708	
281.35156	9569	
281.41565	9587	
281.47977	9826	
281.54385	9759	
281.60794	9106	
281.67203	10161	
281.73611	13142	
281.8002	14672	
281.86432	13632	
281.92841	13956	
281.99249	11609	
282.05658	11673	
282.12067	10008	
282.18475	11273	
282.24887	12238	
282.31296	14337	
282.37704	18356	
282.44113	19514	
282.50522	17159	
282.56931	16207	
282.63339	16934	
282.69751	15759	
282.7616	16952	
282.82568	18368	
282.88977	19423	
282.95386	21023	
283.01794	18602	
283.08203	17037	
283.14612	13676	
283.21024	12574	
283.27432	10346	
283.33841	10903	
283.4025	12486	
283.46658	13396	
283.53067	14653	
283.59476	15495	
283.65884	15772	
283.72293	13998	
283.78702	11800	
283.85114	10050	
283.91522	9071	
283.97931	8705	
284.0434	9673	
284.10748	12814	
284.17157	13970	
284.23566	14472	
284.29974	12541	
284.36383	12439	
284.42792	12370	
284.492	10447	
284.55609	9500	
284.62018	8284	
284.68427	9630	
284.74838	11704	
284.81247	13119	
284.87656	12307	
284.94064	12633	
285.00473	13676	
285.06882	14333	
285.1329	13185	
285.19699	12122	
285.26108	12008	
285.32516	13160	
285.38925	15049	
285.45334	14713	
285.51743	14517	
285.58151	12270	
285.6456	11431	
285.70969	10360	
285.77377	11255	
285.83786	10349	
285.90195	11675	
285.96603	11749	
286.03012	11062	
286.09421	13733	
286.15829	15822	
286.22238	14818	
286.28647	14502	
286.35056	14539	
286.41464	16227	
286.47873	15110	
286.54282	15919	
286.6069	14401	
286.67099	15576	
286.73508	16849	
286.79916	15183	
286.86325	11894	
286.92734	10112	
286.99142	9594	
287.05551	11461	
287.1196	12324	
287.18369	14534	
287.24774	13309	
287.31183	12372	
287.37592	12061	
287.44	12424	
287.50409	13519	
287.56818	13376	
287.63226	11847	
287.69635	10671	
287.76044	10087	
287.82452	10102	
287.88861	10030	
287.9527	10388	
288.01678	11918	
288.08087	12410	
288.14493	14443	
288.20901	14229	
288.2731	12747	
288.33719	11637	
288.40128	10882	
288.46536	12425	
288.52945	12787	
288.59354	14394	
288.65762	13702	
288.72171	14071	
288.78577	14664	
288.84985	12980	
288.91394	14451	
288.97803	13908	
289.04211	13014	
289.1062	12032	
289.17029	13151	
289.23438	14012	
289.29843	13835	
289.36252	15218	
289.42661	12586	
289.49069	11113	
289.55478	8979	
289.61887	9159	
289.68295	10679	
289.74701	10576	
289.8111	10052	
289.87518	9936	
289.93927	7951	
290.00336	8697	
290.06744	12097	
290.1315	11982	
290.19559	10608	
290.25967	11705	
290.32376	12081	
290.38785	10833	
290.4519	10198	
290.51599	9015	
290.58008	8762	
290.64417	7584	
290.70825	8681	
290.77231	8709	
290.8364	9341	
290.90048	11125	
290.96457	13454	
