268.08292	15501	
268.14703	16192	
268.21115	15036	
268.27524	14793	
268.33936	13118	
268.40347	11947	
268.46756	12587	
268.53168	12391	
268.59576	14732	
268.65988	13346	
268.724	11544	
268.78809	11041	
268.8522	11998	
268.91632	11237	
268.98041	12580	
269.04453	13217	
269.10861	13367	
269.17273	14433	
269.23685	13219	
269.30093	15204	
269.36505	13160	
269.42914	12892	
269.49326	12801	
269.55737	12094	
269.62146	12189	
269.68558	13321	
269.74966	13378	
269.81378	14711	
269.8779	14206	
269.94199	11968	
270.0061	10509	
270.07019	11797	
270.13431	13356	
270.19839	14621	
270.26251	16522	
270.32663	12709	
270.39072	13679	
270.45483	15055	
270.51892	12140	
270.58304	12280	
270.64713	13441	
270.71124	13930	
270.77533	11932	
270.83945	11864	
270.90356	13018	
270.96765	13695	
271.03177	16596	
271.09586	20682	
271.15997	21403	
271.22406	21126	
271.28818	20912	
271.35226	21492	
271.41638	20112	
271.48047	20112	
271.54459	17060	
271.60867	16142	
271.67279	15601	
271.73691	18844	
271.80099	18961	
271.86511	19796	
271.9292	20344	
271.99332	18140	
272.0574	15909	
272.12152	16941	
272.18561	18829	
272.24973	22448	
272.31381	24428	
272.37793	22767	
272.44202	24048	
272.50613	23380	
272.57022	22708	
272.63434	20891	
272.69843	19722	
272.76254	20796	
272.82663	21524	
272.89075	23003	
272.95483	25365	
273.01895	29492	
273.08304	30579	
273.14716	31938	
273.21124	29333	
273.27533	30556	
273.33945	30061	
273.40353	27857	
273.46765	26766	
273.53174	28847	
273.59586	28508	
273.65994	30680	
273.72406	32393	
273.78815	32505	
273.85226	31407	
273.91635	32076	
273.98047	31148	
274.04456	32952	
274.10864	36824	
274.17276	39605	
274.23685	42369	
274.30096	41587	
274.36505	38522	
274.42917	35993	
274.49326	35211	
274.55737	38800	
274.62146	43408	
274.68555	46645	
274.74966	45011	
274.81375	45159	
274.87787	44847	
274.94196	46555	
275.00604	44034	
275.07016	41146	
275.13425	39600	
275.19836	37534	
275.26245	35770	
275.32657	34167	
275.39066	33973	
275.45474	32290	
275.51886	27000	
275.58295	25399	
275.64703	24498	
275.71115	25773	
275.77524	27138	
275.83936	26611	
275.90344	30391	
275.96753	28405	
276.03165	24776	
276.09573	21895	
276.15985	22051	
276.22394	20583	
276.28802	22822	
276.35214	26712	
276.41623	25563	
276.48032	24590	
276.54443	22028	
276.60852	18866	
276.67261	20219	
276.73672	20640	
276.80081	25830	
276.86493	28557	
276.92902	27129	
276.9931	22850	
277.05722	19941	
277.12131	17602	
277.18539	16403	
277.24951	17147	
277.3136	18445	
277.37769	18738	
277.4418	17296	
277.50589	19459	
277.56998	21434	
277.63409	22339	
277.69818	19960	
277.76227	17687	
277.82639	15252	
277.89047	15305	
277.95456	16719	
278.01865	16248	
278.08276	15966	
278.14685	17760	
278.21094	20263	
278.27505	21626	
278.33914	20030	
278.40323	19163	
278.46735	19026	
278.53143	21730	
278.59552	21008	
278.65961	18277	
278.72372	17455	
278.78781	17382	
278.8519	16205	
278.91602	16426	
278.9801	15827	
279.04419	14845	
279.10828	14919	
279.17239	14690	
279.23648	15230	
279.30057	13138	
279.36465	14755	
279.42877	16998	
279.49286	16579	
279.55695	17767	
279.62103	17119	
279.68515	16451	
279.74924	16934	
279.81332	18145	
279.87741	18289	
279.94153	17420	
280.00562	16427	
280.0697	16632	
280.13379	17603	
280.19791	18574	
280.26199	16197	
280.32608	15253	
280.39017	12905	
280.45425	13168	
280.51837	12577	
280.58246	12768	
280.64655	11942	
280.71063	13630	
280.77475	13489	
280.83884	12662	
280.90292	14525	
280.96701	13118	
281.0311	14616	
281.09521	15549	
281.1593	17209	
281.22339	16536	
281.28748	16092	
281.35156	14565	
281.41565	11967	
281.47977	12129	
281.54385	12154	
281.60794	12500	
281.67203	14226	
281.73611	15662	
281.8002	13320	
281.86432	12842	
281.92841	15024	
281.99249	16574	
282.05658	16235	
282.12067	13766	
282.18475	15675	
282.24887	14767	
282.31296	11169	
282.37704	10415	
282.44113	8857	
282.50522	9245	
282.56931	10424	
282.63339	11231	
282.69751	15167	
282.7616	21289	
282.82568	23364	
282.88977	23767	
282.95386	22814	
283.01794	19585	
283.08203	17786	
283.14612	16154	
283.21024	16302	
283.27432	14002	
283.33841	13016	
283.4025	13981	
283.46658	15578	
283.53067	16702	
283.59476	17522	
283.65884	16061	
283.72293	15900	
283.78702	16415	
283.85114	15856	
283.91522	15023	
283.97931	16339	
284.0434	16137	
284.10748	13849	
284.17157	13696	
284.23566	15421	
284.29974	14590	
284.36383	16188	
284.42792	18726	
284.492	14782	
284.55609	15780	
284.62018	14808	
284.68427	16218	
284.74838	16032	
284.81247	18150	
284.87656	17450	
284.94064	15985	
285.00473	18033	
285.06882	19417	
285.1329	16514	
285.19699	15255	
285.26108	15725	
285.32516	16276	
285.38925	14945	
285.45334	12829	
285.51743	11903	
285.58151	10932	
285.6456	14095	
285.70969	13627	
285.77377	14928	
285.83786	13088	
285.90195	15580	
285.96603	18761	
286.03012	17361	
286.09421	15412	
286.15829	11965	
286.22238	8770	
286.28647	8966	
286.35056	9528	
286.41464	10290	
286.47873	11131	
286.54282	14355	
286.6069	12503	
286.67099	12367	
286.73508	14491	
286.79916	16317	
286.86325	16000	
286.92734	13716	
286.99142	12190	
287.05551	13810	
287.1196	13968	
287.18369	15857	
287.24774	14612	
287.31183	15145	
287.37592	13844	
287.44	13356	
287.50409	16720	
287.56818	16836	
287.63226	14808	
287.69635	14101	
287.76044	14600	
287.82452	16130	
287.88861	14316	
287.9527	13110	
288.01678	11419	
288.08087	10876	
288.14493	12831	
288.20901	11962	
288.2731	10355	
288.33719	10385	
288.40128	9550	
288.46536	9518	
288.52945	10438	
288.59354	9689	
288.65762	10517	
288.72171	11900	
288.78577	12746	
288.84985	12463	
288.91394	13883	
288.97803	14836	
289.04211	16054	
289.1062	17054	
289.17029	14028	
289.23438	12012	
289.29843	10711	
289.36252	10244	
289.42661	9756	
289.49069	11756	
289.55478	12876	
289.61887	11902	
289.68295	10639	
289.74701	9070	
289.8111	8981	
289.87518	8866	
289.93927	6714	
290.00336	6922	
290.06744	8576	
290.1315	10038	
290.19559	9699	
290.25967	13735	
290.32376	15409	
290.38785	14005	
290.4519	12839	
290.51599	12651	
290.58008	12727	
290.64417	11684	
290.70825	11844	
290.77231	11615	
290.8364	10993	
290.90048	10024	
290.96457	9295	
291.02866	8761	
291.09271	9723	
291.1568	10409	
291.22089	9962	
291.28497	9290	
291.34906	10504	
291.41312	10517	
291.4772	13208	
291.54129	13155	
291.60538	13246	
291.66943	12348	
291.73352	13747	
291.79761	16454	
291.86169	16354	
291.92575	15098	
291.98984	16497	
292.05392	14228	
292.11801	16161	
292.18207	18382	
292.24615	21075	
292.31024	22449	
292.37433	22339	
292.43839	19412	
292.50247	16470	
292.56656	13517	
292.63062	13111	
292.6947	14887	
292.75879	15868	
292.82288	17255	
292.88693	18928	
292.95102	19545	
293.01511	19390	
293.07916	20011	
293.14325	20424	
293.20734	21000	
293.27139	20385	
293.33548	21833	
293.39957	19472	
293.46362	16978	
293.52771	17960	
293.5918	16479	
293.65585	14390	
293.71994	12636	
293.78403	12060	
293.84808	13178	
293.91217	15008	
293.97626	16039	
294.04031	15030	
294.1044	14977	
294.16849	16649	
294.23254	18332	
294.29663	19105	
294.36072	18800	
294.42477	20598	
294.48886	18513	
294.55292	19961	
294.617	19792	
294.68109	20144	
294.74515	18249	
294.80923	16715	
294.87332	14968	
294.93738	15178	
295.00146	16530	
295.06552	18727	
295.12961	18785	
295.1937	17725	
295.25775	18962	
295.32184	19016	
295.38589	20879	
295.44998	21687	
295.51407	18845	
295.57813	16862	
295.64221	15845	
295.70627	17153	
295.77036	17923	
295.83441	17372	
295.8985	19122	
295.96259	20134	
296.02664	21949	
296.09073	23779	
296.15479	26266	
296.21887	25128	
296.28293	23530	
296.34702	21889	
296.41107	18920	
296.47516	19032	
296.53922	18418	
296.6033	19819	
296.66736	23601	
296.73145	25953	
296.79553	26152	
296.85959	25513	
296.92368	27121	
296.98773	29259	
297.05182	27478	
297.11588	25304	
297.17996	23068	
297.24402	22500	
297.30811	23600	
297.37216	22768	
297.43625	21131	
297.50031	23720	
297.56439	26137	
297.62845	27636	
297.69254	28136	
297.75659	27181	
297.82065	24385	
297.88474	25105	
297.94879	25785	
298.01288	27384	
298.07693	24794	
