268.08292	14400	
268.14703	13521	
268.21115	10984	
268.27524	13586	
268.33936	13744	
268.40347	13476	
268.46756	13762	
268.53168	12120	
268.59576	13545	
268.65988	12745	
268.724	14726	
268.78809	17539	
268.8522	19459	
268.91632	18752	
268.98041	19123	
269.04453	17446	
269.10861	14148	
269.17273	12782	
269.23685	9815	
269.30093	8995	
269.36505	11484	
269.42914	13419	
269.49326	15051	
269.55737	14904	
269.62146	16551	
269.68558	15909	
269.74966	13856	
269.81378	14272	
269.8779	15558	
269.94199	15052	
270.0061	13508	
270.07019	11497	
270.13431	10607	
270.19839	10821	
270.26251	11386	
270.32663	10154	
270.39072	10907	
270.45483	12312	
270.51892	14620	
270.58304	17841	
270.64713	18238	
270.71124	18353	
270.77533	21921	
270.83945	24101	
270.90356	25154	
270.96765	27231	
271.03177	26990	
271.09586	26938	
271.15997	26553	
271.22406	23235	
271.28818	22141	
271.35226	21809	
271.41638	24471	
271.48047	28569	
271.54459	28766	
271.60867	30849	
271.67279	30174	
271.73691	29059	
271.80099	30722	
271.86511	33043	
271.9292	31997	
271.99332	30430	
272.0574	30232	
272.12152	32283	
272.18561	34493	
272.24973	33454	
272.31381	30097	
272.37793	28569	
272.44202	27036	
272.50613	28719	
272.57022	30126	
272.63434	26538	
272.69843	21725	
272.76254	21292	
272.82663	24919	
272.89075	26190	
272.95483	27591	
273.01895	27102	
273.08304	26759	
273.14716	24163	
273.21124	24914	
273.27533	29243	
273.33945	32086	
273.40353	31857	
273.46765	32293	
273.53174	35499	
273.59586	37079	
273.65994	38707	
273.72406	40688	
273.78815	40149	
273.85226	35752	
273.91635	36338	
273.98047	37245	
274.04456	37748	
274.10864	38447	
274.17276	40909	
274.23685	42396	
274.30096	41741	
274.36505	40127	
274.42917	39616	
274.49326	40669	
274.55737	41089	
274.62146	41834	
274.68555	42001	
274.74966	42012	
274.81375	42713	
274.87787	42534	
274.94196	42170	
275.00604	38014	
275.07016	35773	
275.13425	36807	
275.19836	38902	
275.26245	41216	
275.32657	42000	
275.39066	38572	
275.45474	36645	
275.51886	31596	
275.58295	34824	
275.64703	35072	
275.71115	34060	
275.77524	35315	
275.83936	33947	
275.90344	31897	
275.96753	30575	
276.03165	33059	
276.09573	33415	
276.15985	35178	
276.22394	35817	
276.28802	34848	
276.35214	35025	
276.41623	33830	
276.48032	32093	
276.54443	32394	
276.60852	32265	
276.67261	32304	
276.73672	29274	
276.80081	29978	
276.86493	30802	
276.92902	29855	
276.9931	27959	
277.05722	26266	
277.12131	27357	
277.18539	27285	
277.24951	26663	
277.3136	25492	
277.37769	24671	
277.4418	23357	
277.50589	23271	
277.56998	23707	
277.63409	23531	
277.69818	21642	
277.76227	18720	
277.82639	17326	
277.89047	17997	
277.95456	17973	
278.01865	19928	
278.08276	20612	
278.14685	20646	
278.21094	21648	
278.27505	23481	
278.33914	21271	
278.40323	19007	
278.46735	17925	
278.53143	18234	
278.59552	17749	
278.65961	18707	
278.72372	20294	
278.78781	19381	
278.8519	17485	
278.91602	17712	
278.9801	17719	
279.04419	16630	
279.10828	20629	
279.17239	23623	
279.23648	26362	
279.30057	26656	
279.36465	24395	
279.42877	23242	
279.49286	21435	
279.55695	22281	
279.62103	18391	
279.68515	17793	
279.74924	19964	
279.81332	20848	
279.87741	20280	
279.94153	17912	
280.00562	16580	
280.0697	17540	
280.13379	17155	
280.19791	18634	
280.26199	19092	
280.32608	19168	
280.39017	17934	
280.45425	17542	
280.51837	18372	
280.58246	18898	
280.64655	17995	
280.71063	18594	
280.77475	16995	
280.83884	17365	
280.90292	19029	
280.96701	19179	
281.0311	19729	
281.09521	17786	
281.1593	18299	
281.22339	17346	
281.28748	19221	
281.35156	20499	
281.41565	21982	
281.47977	19594	
281.54385	20296	
281.60794	19916	
281.67203	17008	
281.73611	16754	
281.8002	14380	
281.86432	14209	
281.92841	11216	
281.99249	9517	
282.05658	11077	
282.12067	10428	
282.18475	12807	
282.24887	12862	
282.31296	14523	
282.37704	18029	
282.44113	20401	
282.50522	20863	
282.56931	20161	
282.63339	18263	
282.69751	15063	
282.7616	13802	
282.82568	13481	
282.88977	14087	
282.95386	16654	
283.01794	17111	
283.08203	17783	
283.14612	16811	
283.21024	17786	
283.27432	18999	
283.33841	19101	
283.4025	19010	
283.46658	19014	
283.53067	18170	
283.59476	18166	
283.65884	19015	
283.72293	17829	
283.78702	16213	
283.85114	14906	
283.91522	16744	
283.97931	19333	
284.0434	21995	
284.10748	20779	
284.17157	17507	
284.23566	16638	
284.29974	14327	
284.36383	14873	
284.42792	17920	
284.492	18825	
284.55609	18391	
284.62018	17350	
284.68427	16384	
284.74838	14396	
284.81247	16522	
284.87656	17346	
284.94064	16139	
285.00473	14428	
285.06882	14075	
285.1329	14502	
285.19699	15368	
285.26108	12856	
285.32516	13747	
285.38925	13199	
285.45334	13973	
285.51743	14067	
285.58151	15952	
285.6456	15389	
285.70969	16965	
285.77377	17213	
285.83786	17386	
285.90195	18365	
285.96603	18108	
286.03012	13903	
286.09421	12967	
286.15829	11972	
286.22238	10830	
286.28647	10760	
286.35056	10531	
286.41464	11967	
286.47873	10356	
286.54282	11453	
286.6069	9686	
286.67099	11155	
286.73508	13534	
286.79916	13369	
286.86325	13121	
286.92734	14392	
286.99142	17299	
287.05551	17629	
287.1196	16060	
287.18369	16224	
287.24774	15090	
287.31183	14771	
287.37592	15146	
287.44	14492	
287.50409	15263	
287.56818	13534	
287.63226	14774	
287.69635	15537	
287.76044	14763	
287.82452	16331	
287.88861	12599	
287.9527	11833	
288.01678	12650	
288.08087	12441	
288.14493	13357	
288.20901	14940	
288.2731	15797	
288.33719	14699	
288.40128	12107	
288.46536	9819	
288.52945	10646	
288.59354	11581	
288.65762	11644	
288.72171	11970	
288.78577	11684	
288.84985	11415	
288.91394	12747	
288.97803	14188	
289.04211	16150	
289.1062	17377	
289.17029	18115	
289.23438	17626	
289.29843	18022	
289.36252	19223	
289.42661	19412	
289.49069	20724	
289.55478	18854	
289.61887	15500	
289.68295	14069	
289.74701	13750	
289.8111	15616	
289.87518	15951	
289.93927	16248	
290.00336	16567	
290.06744	15305	
290.1315	13199	
290.19559	12541	
290.25967	13119	
290.32376	16113	
290.38785	22771	
290.4519	25137	
290.51599	20465	
290.58008	17322	
290.64417	15197	
290.70825	13527	
290.77231	12709	
290.8364	13065	
290.90048	14235	
290.96457	16823	
291.02866	19060	
291.09271	15358	
291.1568	14783	
291.22089	13135	
291.28497	13654	
291.34906	13263	
291.41312	12609	
291.4772	15678	
291.54129	16755	
291.60538	18322	
291.66943	16764	
291.73352	16578	
291.79761	17520	
291.86169	18538	
291.92575	17627	
291.98984	21080	
292.05392	20938	
292.11801	20533	
292.18207	18620	
292.24615	18681	
292.31024	18536	
292.37433	20200	
292.43839	19228	
292.50247	18911	
292.56656	19149	
292.63062	19518	
292.6947	20011	
292.75879	23355	
292.82288	23691	
292.88693	21644	
292.95102	19610	
293.01511	19365	
293.07916	19683	
293.14325	22875	
293.20734	22118	
293.27139	22723	
293.33548	25226	
293.39957	23544	
293.46362	23867	
293.52771	26241	
293.5918	26729	
293.65585	27217	
293.71994	26076	
293.78403	24228	
293.84808	23493	
293.91217	23605	
293.97626	24072	
294.04031	23379	
294.1044	26099	
294.16849	25839	
294.23254	25410	
294.29663	25869	
294.36072	25399	
294.42477	24294	
294.48886	22410	
294.55292	22588	
294.617	24380	
294.68109	28473	
294.74515	29567	
294.80923	27095	
294.87332	21481	
294.93738	18975	
295.00146	20766	
295.06552	23894	
295.12961	27508	
295.1937	28865	
295.25775	32865	
295.32184	32910	
295.38589	29121	
295.44998	26618	
295.51407	26733	
295.57813	27761	
295.64221	27979	
295.70627	24548	
295.77036	23196	
295.83441	25606	
295.8985	29837	
295.96259	32648	
296.02664	34168	
296.09073	35741	
296.15479	37283	
296.21887	38446	
296.28293	40402	
296.34702	41904	
296.41107	43945	
296.47516	44791	
296.53922	42292	
296.6033	41327	
296.66736	41293	
296.73145	35742	
296.79553	35032	
296.85959	35341	
296.92368	33947	
296.98773	32164	
297.05182	29533	
297.11588	26640	
297.17996	27436	
297.24402	27988	
297.30811	27633	
297.37216	27394	
297.43625	26315	
297.50031	25965	
297.56439	25656	
297.62845	24793	
297.69254	25950	
297.75659	29154	
297.82065	30663	
297.88474	32472	
297.94879	32063	
298.01288	30789	
298.07693	30315	
298.14102	30552	
298.20508	30150	
298.26917	30905	
298.33322	30895	
298.39731	32721	
298.46136	34546	
298.52542	32413	
298.58951	29996	
298.65356	29810	
298.71765	31644	
298.78171	32352	
298.84579	33997	
298.90985	35991	
298.97391	35891	
299.03799	34297	
299.10205	30488	
299.16614	28370	
299.23019	34010	
299.29425	40273	
299.35834	44465	
299.42239	43307	
299.48648	39971	
299.55054	34617	
299.61459	33551	
299.67868	35310	
299.74274	35734	
299.80682	36666	
299.87088	35594	
299.93494	34712	
299.99902	35480	
300.06308	33840	
300.12714	33086	
300.19122	31098	
300.25528	31663	
300.31934	33024	
300.38342	34565	
300.44748	34130	
300.51154	33529	
300.57562	30619	
300.63968	30829	
300.70374	30732	
300.76782	28402	
300.83188	25473	
300.89594	25840	
300.96002	29727	
301.02408	34052	
301.08813	39159	
301.15222	43350	
301.21628	45325	
301.28033	45364	
301.34442	44065	
301.40848	40324	
301.47253	39230	
301.53659	41275	
301.60068	42729	
301.66473	41637	
301.72879	38751	
301.79288	37320	
301.85693	39802	
301.92099	39696	
301.98505	38790	
302.04913	40411	
302.11319	40778	
302.17725	39545	
302.2413	33096	
302.30539	27928	
302.36945	29369	
302.4335	30419	
302.49756	31764	
302.56165	31044	
302.6257	30401	
302.68976	31683	
302.75381	35331	
302.8179	35492	
302.88196	34861	
302.94601	35721	
303.01007	36363	
303.07413	36524	
303.13821	34797	
303.20227	34653	
303.26633	35642	
303.33038	38887	
303.39444	36629	
303.45853	34065	
303.52258	35202	
303.58664	34579	
303.6507	32903	
303.71475	32562	
303.77884	33612	
303.8429	36248	
303.90695	40674	
303.97101	39266	
304.03506	37248	
304.09912	33102	
304.16321	29603	
304.22726	31877	
304.29132	35169	
304.35538	33642	
304.41943	32307	
304.48349	31588	
304.54755	31283	
304.6116	29812	
304.67569	27053	
304.73975	26517	
304.8038	25878	
304.86786	27012	
304.93192	29608	
304.99597	29566	
305.06003	28079	
305.12408	30785	
305.18817	32435	
305.25223	30225	
305.31628	29151	
305.38034	28165	
305.4444	31670	
305.50845	34110	
305.57251	36219	
305.63657	37160	
305.70062	34676	
305.76468	32957	
305.82874	33059	
305.89279	33674	
305.95685	32816	
306.0209	31825	
306.08499	31353	
306.14905	32055	
306.2131	34720	
306.27716	33735	
306.34122	28411	
306.40527	24986	
306.46933	25730	
306.53339	24599	
306.59744	23967	
306.6615	24040	
306.72556	23659	
306.78961	25906	
306.85367	30496	
306.91772	27699	
306.98178	30292	
307.04584	31299	
307.10989	26441	
307.17395	23815	
307.23801	24089	
307.30206	25679	
307.36612	27310	
307.43018	28700	
307.49423	28706	
307.55829	26679	
307.62234	24701	
307.6864	24256	
307.75046	26877	
307.81451	28738	
307.87857	26182	
307.94263	22936	
308.00665	20324	
308.07071	21210	
308.13477	19872	
308.19882	20770	
308.26288	23618	
308.32693	23338	
308.39099	21185	
308.45505	20496	
308.5191	18164	
308.58316	17327	
308.64722	18048	
308.71127	19667	
308.77533	18933	
308.83939	18351	
308.90341	19434	
308.96747	22609	
309.03152	22999	
309.09558	25073	
309.15964	27177	
309.22369	27644	
309.28775	25862	
309.35181	23002	
309.41583	24513	
309.47989	25689	
309.54395	25708	
309.608	26899	
309.67206	26847	
309.73611	26646	
309.80017	23365	
309.8642	21814	
309.92825	18032	
309.99231	16212	
310.05637	17204	
310.12042	19233	
310.18448	19913	
310.2485	23717	
310.31256	22671	
310.37662	20314	
310.44067	19206	
310.50473	19526	
310.56879	22492	
310.63281	22519	
310.69687	20036	
310.76093	21589	
310.82498	20660	
310.88904	20779	
310.95306	19768	
311.01712	20811	
311.08118	17989	
311.14523	17015	
311.20926	17544	
311.27332	21608	
311.33737	26521	
311.40143	25580	
311.46545	23817	
311.52951	23910	
311.59357	25198	
311.65762	24623	
311.72165	26066	
311.78571	25115	
311.84976	24840	
311.91382	26520	
311.97784	26256	
312.0419	23182	
312.10596	19435	
312.17001	17476	
312.23404	19127	
312.2981	21826	
312.36215	23178	
312.42618	22402	
312.49023	20859	
312.55429	21250	
312.61832	21286	
312.68237	22283	
312.74643	23631	
312.81046	22495	
312.87451	22123	
312.93857	22957	
313.00259	25117	
313.06665	24048	
313.13071	23667	
313.19473	19942	
313.25879	15676	
313.32285	14578	
313.38687	15556	
313.45093	16769	
313.51498	13960	
313.57901	14301	
313.64307	17337	
313.70712	20195	
313.77115	22605	
313.83521	26748	
313.89923	26431	
313.96329	24602	
314.02734	23612	
314.09137	23101	
314.15543	22240	
314.21945	25489	
314.28351	26516	
314.34756	26177	
314.41159	22095	
314.47565	17539	
314.53967	17677	
314.60373	17840	
314.66779	18009	
314.73181	20227	
314.79587	23429	
314.85989	22552	
314.92395	20839	
314.98798	19626	
315.05203	19185	
315.11606	22497	
315.18011	23301	
315.24417	26928	
315.3082	26730	
315.37225	25702	
315.43628	23780	
315.50034	23506	
315.56436	20857	
315.62842	22221	
315.69244	25964	
315.7565	27877	
315.82053	26688	
315.88458	22365	
315.94861	21272	
316.01266	21591	
316.07669	20236	
316.14075	20861	
316.20477	19290	
316.26883	22690	
316.33286	22488	
316.39691	20261	
316.46094	19975	
316.52496	19482	
316.58902	22517	
316.65305	25279	
316.7171	23073	
316.78113	21822	
316.84518	22523	
316.90921	23367	
316.97327	22429	
317.03729	22729	
317.10132	24093	
317.16537	24863	
317.2294	24678	
317.29346	26198	
317.35748	28648	
317.42151	30756	
317.48557	31449	
317.54959	29718	
317.61365	30105	
317.67767	29512	
317.7417	29566	
317.80576	30466	
317.86978	30193	
317.93384	30495	
317.99786	30089	
318.06189	28598	
318.12595	26192	
318.18997	26098	
318.254	28164	
318.31805	29601	
318.38208	31952	
318.44611	34640	
318.51016	37159	
318.57419	37387	
318.63821	35739	
318.70227	37049	
318.7663	37527	
318.83032	35428	
318.89438	34445	
318.9584	35518	
319.02243	38290	
319.08649	38736	
319.15051	35541	
319.21454	31418	
319.27859	30966	
319.34262	34341	
319.40665	39828	
319.47067	42074	
319.53473	39139	
319.59875	36405	
319.66278	30499	
319.72684	29547	
319.79086	30646	
319.85489	31346	
319.91891	35665	
319.98297	36000	
320.047	33093	
320.11102	32894	
320.17505	34434	
320.23911	36111	
320.30313	38424	
320.36716	41277	
320.43118	42284	
320.49521	41020	
320.55927	36479	
320.62329	34909	
320.68732	35735	
320.75134	37167	
320.81537	38160	
320.87943	40331	
320.94345	43387	
321.00748	47854	
321.0715	47015	
321.13553	48073	
321.19958	46782	
321.26361	46632	
321.32764	41988	
321.39166	39739	
321.45569	38047	
321.51971	39644	
321.58377	40990	
321.6478	41999	
321.71182	43038	
321.77585	45593	
321.83987	45578	
321.9039	44044	
321.96793	44092	
322.03195	43512	
322.09601	45832	
322.16003	48203	
322.22406	48862	
322.28809	47643	
322.35211	46562	
322.41614	44390	
322.48016	38757	
322.54419	38024	
322.60822	41232	
322.67224	39390	
322.7363	40205	
322.80032	41162	
322.86435	39275	
322.92838	38892	
322.9924	40470	
323.05643	43474	
323.12045	42950	
323.18448	41573	
323.2485	41749	
323.31253	39457	
323.37656	40987	
323.44058	42706	
323.50461	41055	
323.56863	41113	
323.63266	38355	
323.69669	36438	
323.76071	33850	
323.82474	32089	
323.88876	27704	
323.95279	25717	
324.01682	27147	
324.08084	29632	
324.14487	31831	
324.20889	29494	
324.27292	26974	
324.33694	26235	
324.40097	27614	
324.465	26490	
324.52902	27573	
324.59305	31741	
324.65707	35742	
324.7211	37633	
324.78513	31464	
324.84915	28561	
324.91318	28330	
324.9772	32957	
