268.08292	15707	
268.14703	14759	
268.21115	15502	
268.27524	15873	
268.33936	14304	
268.40347	15145	
268.46756	15753	
268.53168	15566	
268.59576	16551	
268.65988	14560	
268.724	15645	
268.78809	16282	
268.8522	17690	
268.91632	18625	
268.98041	19685	
269.04453	19263	
269.10861	16937	
269.17273	18155	
269.23685	18692	
269.30093	18295	
269.36505	18548	
269.42914	19854	
269.49326	18833	
269.55737	15666	
269.62146	15700	
269.68558	16415	
269.74966	15646	
269.81378	16638	
269.8779	18282	
269.94199	18614	
270.0061	20094	
270.07019	19925	
270.13431	17744	
270.19839	17882	
270.26251	17902	
270.32663	17074	
270.39072	18889	
270.45483	19482	
270.51892	18817	
270.58304	21865	
270.64713	23879	
270.71124	25029	
270.77533	26508	
270.83945	25217	
270.90356	23010	
270.96765	24711	
271.03177	23798	
271.09586	24762	
271.15997	24928	
271.22406	27249	
271.28818	29156	
271.35226	27255	
271.41638	25116	
271.48047	25835	
271.54459	24763	
271.60867	27148	
271.67279	29292	
271.73691	29638	
271.80099	29028	
271.86511	30517	
271.9292	31104	
271.99332	28548	
272.0574	24593	
272.12152	23233	
272.18561	23985	
272.24973	25834	
272.31381	27547	
272.37793	26705	
272.44202	27781	
272.50613	27640	
272.57022	24444	
272.63434	24113	
272.69843	28350	
272.76254	32130	
272.82663	33804	
272.89075	31064	
272.95483	28460	
273.01895	27600	
273.08304	26426	
273.14716	25873	
273.21124	27439	
273.27533	29918	
273.33945	33366	
273.40353	38233	
273.46765	41845	
273.53174	43352	
273.59586	43557	
273.65994	46083	
273.72406	50167	
273.78815	50484	
273.85226	47760	
273.91635	48681	
273.98047	48321	
274.04456	47288	
274.10864	47603	
274.17276	45265	
274.23685	44538	
274.30096	47551	
274.36505	49901	
274.42917	53789	
274.49326	56168	
274.55737	57519	
274.62146	57435	
274.68555	53952	
274.74966	49345	
274.81375	45830	
274.87787	41564	
274.94196	41947	
275.00604	40487	
275.07016	41897	
275.13425	45103	
275.19836	46367	
275.26245	46715	
275.32657	47371	
275.39066	46865	
275.45474	42557	
275.51886	38874	
275.58295	41076	
275.64703	43013	
275.71115	43117	
275.77524	43547	
275.83936	38882	
275.90344	37279	
275.96753	36148	
276.03165	36449	
276.09573	34990	
276.15985	35587	
276.22394	34751	
276.28802	34429	
276.35214	35178	
276.41623	30373	
276.48032	26845	
276.54443	24477	
