268.08292	602588	
268.14703	607601	
268.21115	597775	
268.27524	585599	
268.33936	587861	
268.40347	603146	
268.46756	612960	
268.53168	613872	
268.59576	604383	
268.65988	598475	
268.724	608713	
268.78809	617993	
268.8522	620477	
268.91632	620422	
268.98041	621415	
269.04453	615760	
269.10861	601303	
269.17273	595251	
269.23685	597157	
269.30093	604123	
269.36505	619023	
269.42914	636406	
269.49326	642629	
269.55737	638509	
269.62146	629568	
269.68558	623974	
269.74966	626314	
269.81378	639633	
269.8779	648754	
269.94199	663039	
270.0061	669861	
270.07019	677559	
270.13431	690317	
270.19839	709249	
270.26251	721524	
270.32663	723451	
270.39072	738929	
270.45483	754113	
270.51892	751500	
270.58304	751884	
270.64713	756423	
270.71124	763186	
270.77533	778192	
270.83945	795025	
270.90356	806876	
270.96765	821266	
271.03177	839732	
271.09586	870794	
271.15997	899404	
271.22406	921060	
271.28818	950830	
271.35226	985920	
271.41638	1.01694e+06	
271.48047	1.03278e+06	
271.54459	1.03749e+06	
271.60867	1.04325e+06	
271.67279	1.04993e+06	
271.73691	1.04629e+06	
271.80099	1.05571e+06	
271.86511	1.07257e+06	
271.9292	1.07928e+06	
271.99332	1.07313e+06	
272.0574	1.08123e+06	
272.12152	1.09773e+06	
272.18561	1.12051e+06	
272.24973	1.13108e+06	
272.31381	1.13434e+06	
272.37793	1.14365e+06	
272.44202	1.15884e+06	
272.50613	1.15135e+06	
272.57022	1.15958e+06	
272.63434	1.16658e+06	
272.69843	1.16611e+06	
272.76254	1.17584e+06	
272.82663	1.18073e+06	
272.89075	1.19212e+06	
272.95483	1.20354e+06	
273.01895	1.23743e+06	
273.08304	1.24861e+06	
273.14716	1.2391e+06	
273.21124	1.24769e+06	
273.27533	1.27476e+06	
273.33945	1.31254e+06	
273.40353	1.35117e+06	
273.46765	1.39606e+06	
273.53174	1.43822e+06	
273.59586	1.47308e+06	
273.65994	1.50312e+06	
273.72406	1.52862e+06	
273.78815	1.53635e+06	
273.85226	1.53903e+06	
273.91635	1.55546e+06	
273.98047	1.58132e+06	
274.04456	1.61255e+06	
274.10864	1.63444e+06	
274.17276	1.66622e+06	
274.23685	1.69878e+06	
274.30096	1.70391e+06	
274.36505	1.71075e+06	
274.42917	1.73278e+06	
274.49326	1.76331e+06	
274.55737	1.78213e+06	
274.62146	1.786e+06	
274.68555	1.81224e+06	
274.74966	1.81847e+06	
274.81375	1.81179e+06	
274.87787	1.80499e+06	
274.94196	1.80564e+06	
275.00604	1.80308e+06	
275.07016	1.78368e+06	
275.13425	1.76956e+06	
275.19836	1.74797e+06	
275.26245	1.74184e+06	
275.32657	1.72939e+06	
275.39066	1.70814e+06	
275.45474	1.65579e+06	
275.51886	1.59727e+06	
275.58295	1.5397e+06	
275.64703	1.50683e+06	
275.71115	1.5116e+06	
275.77524	1.53129e+06	
275.83936	1.52849e+06	
275.90344	1.509e+06	
275.96753	1.46943e+06	
276.03165	1.41587e+06	
276.09573	1.39646e+06	
276.15985	1.37347e+06	
276.22394	1.36335e+06	
276.28802	1.34278e+06	
276.35214	1.29446e+06	
276.41623	1.26008e+06	
276.48032	1.22719e+06	
276.54443	1.18717e+06	
276.60852	1.15574e+06	
276.67261	1.14473e+06	
276.73672	1.12162e+06	
276.80081	1.106e+06	
276.86493	1.07675e+06	
276.92902	1.03734e+06	
276.9931	1.03427e+06	
277.05722	1.04482e+06	
277.12131	1.03777e+06	
277.18539	1.02594e+06	
277.24951	1.01347e+06	
277.3136	1.00727e+06	
277.37769	992547	
277.4418	989436	
277.50589	976876	
277.56998	969667	
277.63409	981823	
277.69818	980559	
277.76227	975592	
277.82639	954365	
277.89047	933923	
277.95456	933285	
278.01865	949767	
278.08276	954043	
278.14685	950914	
278.21094	936824	
278.27505	928597	
278.33914	939334	
278.40323	948105	
278.46735	942571	
278.53143	911179	
278.59552	876662	
278.65961	869797	
278.72372	870672	
278.78781	856923	
278.8519	842442	
278.91602	845152	
278.9801	849975	
279.04419	834913	
279.10828	809662	
279.17239	794847	
279.23648	794172	
279.30057	792717	
279.36465	781748	
279.42877	776625	
279.49286	764255	
279.55695	743445	
279.62103	730528	
279.68515	725738	
279.74924	721027	
279.81332	703757	
279.87741	696701	
279.94153	701875	
280.00562	705963	
280.0697	702419	
280.13379	695579	
280.19791	694181	
280.26199	703947	
280.32608	698754	
280.39017	696964	
280.45425	698707	
280.51837	697930	
280.58246	698144	
280.64655	699343	
280.71063	704259	
280.77475	703654	
280.83884	702751	
280.90292	698108	
280.96701	689207	
281.0311	682623	
281.09521	672882	
281.1593	666280	
281.22339	671186	
281.28748	673453	
281.35156	675206	
281.41565	687304	
281.47977	697876	
281.54385	702886	
281.60794	711598	
281.67203	714060	
281.73611	717866	
281.8002	714649	
281.86432	702096	
281.92841	692085	
281.99249	691091	
282.05658	701264	
282.12067	710949	
282.18475	720699	
282.24887	725126	
282.31296	720304	
282.37704	722478	
282.44113	728853	
282.50522	724866	
282.56931	717849	
282.63339	706678	
282.69751	705252	
282.7616	706292	
282.82568	702823	
282.88977	695242	
282.95386	704347	
283.01794	708734	
283.08203	706984	
283.14612	720121	
283.21024	738073	
283.27432	753306	
283.33841	768681	
283.4025	765072	
283.46658	752172	
283.53067	755458	
283.59476	757919	
283.65884	763282	
283.72293	759170	
283.78702	754474	
283.85114	757264	
283.91522	758123	
283.97931	751353	
284.0434	749091	
284.10748	740572	
284.17157	725008	
284.23566	724989	
284.29974	738445	
284.36383	745578	
284.42792	735787	
284.492	723384	
284.55609	713033	
284.62018	716534	
284.68427	714136	
284.74838	707241	
284.81247	704637	
284.87656	699818	
284.94064	692551	
285.00473	690946	
285.06882	685555	
285.1329	685142	
285.19699	695343	
285.26108	706835	
285.32516	712873	
285.38925	712863	
285.45334	692233	
285.51743	665415	
285.58151	641573	
285.6456	635667	
285.70969	629568	
285.77377	632111	
285.83786	636099	
285.90195	653170	
285.96603	646283	
286.03012	633004	
286.09421	647249	
286.15829	654990	
286.22238	647844	
286.28647	644580	
286.35056	645955	
286.41464	637625	
286.47873	632010	
286.54282	631851	
286.6069	641537	
286.67099	650362	
286.73508	658185	
286.79916	652087	
286.86325	645385	
286.92734	647777	
286.99142	652657	
287.05551	660048	
287.1196	652047	
287.18369	645158	
287.24774	652716	
287.31183	657732	
287.37592	647472	
287.44	627662	
287.50409	607943	
287.56818	608483	
287.63226	598753	
287.69635	602897	
287.76044	608549	
287.82452	619250	
287.88861	613998	
287.9527	614589	
288.01678	617277	
288.08087	610732	
288.14493	614715	
288.20901	613193	
288.2731	598435	
288.33719	585895	
288.40128	570411	
288.46536	558626	
288.52945	555920	
288.59354	560610	
288.65762	578066	
288.72171	590780	
288.78577	585568	
288.84985	574318	
288.91394	574208	
288.97803	575950	
289.04211	582498	
289.1062	582783	
289.17029	586483	
289.23438	595822	
289.29843	604642	
289.36252	599974	
289.42661	596364	
289.49069	601630	
289.55478	601331	
289.61887	587634	
289.68295	576451	
289.74701	570389	
289.8111	563619	
289.87518	566134	
289.93927	570524	
290.00336	582208	
290.06744	591835	
290.1315	602731	
290.19559	617447	
290.25967	612342	
290.32376	593539	
290.38785	584971	
290.4519	579272	
290.51599	576858	
290.58008	580371	
290.64417	593725	
290.70825	600364	
290.77231	601466	
290.8364	605615	
290.90048	615895	
290.96457	623526	
291.02866	618595	
291.09271	628675	
291.1568	639797	
291.22089	641607	
291.28497	643472	
291.34906	650698	
291.41312	656338	
291.4772	674912	
291.54129	683429	
291.60538	689151	
291.66943	691537	
291.73352	688319	
291.79761	693582	
291.86169	698418	
291.92575	718324	
291.98984	738085	
292.05392	763609	
292.11801	780588	
292.18207	772945	
292.24615	762637	
292.31024	750477	
292.37433	734575	
292.43839	717115	
292.50247	721193	
292.56656	724772	
292.63062	740322	
292.6947	739442	
292.75879	728381	
292.82288	726690	
292.88693	739074	
292.95102	775708	
293.01511	795740	
293.07916	802828	
293.14325	795298	
293.20734	795118	
293.27139	801563	
293.33548	804303	
293.39957	792720	
