268.08292	509800	
268.14703	519596	
268.21115	525225	
268.27524	522624	
268.33936	516694	
268.40347	518029	
268.46756	521222	
268.53168	516996	
268.59576	516696	
268.65988	522444	
268.724	532668	
268.78809	545378	
268.8522	551525	
268.91632	550296	
268.98041	557869	
269.04453	552211	
269.10861	544770	
269.17273	543864	
269.23685	545415	
269.30093	556330	
269.36505	552387	
269.42914	549526	
269.49326	560032	
269.55737	579507	
269.62146	592906	
269.68558	601219	
269.74966	606329	
269.81378	609740	
269.8779	599169	
269.94199	597796	
270.0061	590410	
270.07019	592438	
270.13431	604956	
270.19839	610164	
270.26251	617692	
270.32663	629588	
270.39072	635945	
270.45483	643413	
270.51892	659162	
270.58304	678492	
270.64713	691445	
270.71124	696124	
270.77533	700235	
270.83945	704014	
270.90356	711751	
270.96765	729262	
271.03177	746232	
271.09586	757780	
271.15997	766221	
271.22406	784682	
271.28818	790575	
271.35226	799202	
271.41638	832136	
271.48047	860692	
271.54459	871407	
271.60867	880649	
271.67279	897500	
271.73691	915452	
271.80099	926894	
271.86511	941971	
271.9292	956545	
271.99332	966920	
272.0574	974473	
272.12152	957864	
272.18561	953080	
272.24973	957804	
272.31381	970233	
272.37793	986829	
272.44202	1.00617e+06	
272.50613	1.01457e+06	
272.57022	1.01596e+06	
272.63434	1.01395e+06	
272.69843	1.01793e+06	
272.76254	1.03265e+06	
272.82663	1.05366e+06	
272.89075	1.07948e+06	
272.95483	1.08511e+06	
273.01895	1.08112e+06	
273.08304	1.07114e+06	
273.14716	1.07128e+06	
273.21124	1.09374e+06	
273.27533	1.13296e+06	
273.33945	1.15959e+06	
273.40353	1.17453e+06	
273.46765	1.21127e+06	
273.53174	1.25608e+06	
273.59586	1.28893e+06	
273.65994	1.30328e+06	
273.72406	1.31969e+06	
273.78815	1.33223e+06	
273.85226	1.35993e+06	
273.91635	1.3944e+06	
273.98047	1.42004e+06	
274.04456	1.44479e+06	
274.10864	1.46369e+06	
274.17276	1.47072e+06	
274.23685	1.47659e+06	
274.30096	1.46356e+06	
274.36505	1.44771e+06	
274.42917	1.46211e+06	
274.49326	1.48364e+06	
274.55737	1.49843e+06	
274.62146	1.4984e+06	
274.68555	1.50717e+06	
274.74966	1.5354e+06	
274.81375	1.54128e+06	
274.87787	1.54229e+06	
274.94196	1.53767e+06	
275.00604	1.52395e+06	
275.07016	1.51837e+06	
275.13425	1.50404e+06	
275.19836	1.48728e+06	
275.26245	1.48024e+06	
275.32657	1.45525e+06	
275.39066	1.4338e+06	
275.45474	1.40655e+06	
275.51886	1.38069e+06	
275.58295	1.35898e+06	
275.64703	1.33007e+06	
275.71115	1.31081e+06	
275.77524	1.30348e+06	
275.83936	1.29864e+06	
275.90344	1.28034e+06	
275.96753	1.24907e+06	
276.03165	1.21365e+06	
276.09573	1.19553e+06	
276.15985	1.17459e+06	
276.22394	1.15406e+06	
276.28802	1.14306e+06	
276.35214	1.13029e+06	
276.41623	1.12049e+06	
276.48032	1.10473e+06	
276.54443	1.09354e+06	
276.60852	1.06548e+06	
276.67261	1.02943e+06	
276.73672	992532	
276.80081	975285	
276.86493	963156	
276.92902	938936	
276.9931	921821	
277.05722	918973	
277.12131	908660	
277.18539	885674	
277.24951	858044	
277.3136	846849	
277.37769	851065	
277.4418	857621	
277.50589	869406	
277.56998	878887	
277.63409	874240	
277.69818	865676	
277.76227	851698	
277.82639	829038	
277.89047	810137	
277.95456	804256	
278.01865	815066	
278.08276	814255	
278.14685	811260	
278.21094	820745	
278.27505	832676	
278.33914	844043	
278.40323	838592	
278.46735	818228	
278.53143	802681	
278.59552	778417	
278.65961	758626	
278.72372	732375	
278.78781	702307	
278.8519	688811	
278.91602	705283	
278.9801	722728	
279.04419	712748	
279.10828	683532	
279.17239	656966	
279.23648	652027	
279.30057	653251	
279.36465	646280	
279.42877	640574	
279.49286	650640	
279.55695	669023	
279.62103	671793	
279.68515	679142	
279.74924	686314	
279.81332	680013	
279.87741	663425	
279.94153	657310	
280.00562	646766	
280.0697	628854	
280.13379	614115	
280.19791	612538	
280.26199	605628	
280.32608	602297	
280.39017	600113	
280.45425	609501	
280.51837	621850	
280.58246	629065	
280.64655	617344	
280.71063	603002	
280.77475	597456	
280.83884	595926	
280.90292	593420	
280.96701	586296	
281.0311	580803	
281.09521	581351	
281.1593	596364	
281.22339	606975	
281.28748	611925	
281.35156	610807	
281.41565	606059	
281.47977	600615	
281.54385	601447	
281.60794	618362	
281.67203	636111	
281.73611	643025	
281.8002	632483	
281.86432	621380	
281.92841	604447	
281.99249	594379	
282.05658	609143	
282.12067	624090	
282.18475	632157	
282.24887	626218	
282.31296	619498	
282.37704	608018	
282.44113	606085	
282.50522	620893	
282.56931	634042	
282.63339	635264	
282.69751	638093	
282.7616	646341	
282.82568	646091	
282.88977	646772	
282.95386	659479	
283.01794	655015	
283.08203	657719	
283.14612	663170	
283.21024	664167	
283.27432	649329	
283.33841	642383	
283.4025	638608	
283.46658	631512	
283.53067	640998	
283.59476	652618	
283.65884	664423	
283.72293	659812	
283.78702	645737	
283.85114	623556	
283.91522	623898	
283.97931	629509	
284.0434	643101	
284.10748	655998	
284.17157	651093	
284.23566	643369	
284.29974	638515	
284.36383	637146	
284.42792	635547	
284.492	640818	
284.55609	643067	
284.62018	643620	
284.68427	648459	
284.74838	633684	
284.81247	609825	
284.87656	601787	
284.94064	600381	
285.00473	596543	
285.06882	581725	
285.1329	587804	
285.19699	594059	
285.26108	593704	
285.32516	586181	
285.38925	591605	
285.45334	591570	
285.51743	585870	
285.58151	574430	
285.6456	570422	
285.70969	565220	
285.77377	566797	
285.83786	580997	
285.90195	601492	
285.96603	590277	
286.03012	570597	
286.09421	564844	
286.15829	560027	
286.22238	559147	
286.28647	564332	
286.35056	567943	
286.41464	560576	
286.47873	555969	
286.54282	552994	
286.6069	549174	
286.67099	548848	
286.73508	539187	
286.79916	538089	
286.86325	536556	
286.92734	529746	
286.99142	524354	
287.05551	525163	
287.1196	533337	
287.18369	543247	
287.24774	548671	
287.31183	551998	
287.37592	568005	
287.44	561027	
287.50409	546209	
287.56818	549425	
287.63226	547363	
287.69635	542218	
287.76044	525356	
287.82452	527693	
287.88861	518825	
287.9527	508298	
288.01678	506954	
288.08087	502620	
288.14493	512247	
288.20901	525792	
288.2731	540542	
288.33719	539386	
288.40128	528477	
288.46536	509588	
288.52945	489659	
288.59354	481593	
288.65762	486579	
288.72171	499165	
288.78577	506183	
288.84985	502163	
288.91394	512019	
288.97803	513682	
289.04211	516831	
289.1062	516902	
289.17029	514570	
289.23438	511158	
289.29843	498600	
289.36252	483787	
289.42661	476352	
289.49069	471346	
289.55478	472779	
289.61887	474009	
289.68295	483712	
289.74701	483175	
289.8111	470645	
289.87518	460562	
289.93927	468263	
290.00336	481275	
290.06744	476617	
290.1315	464785	
290.19559	462228	
290.25967	477012	
290.32376	480859	
290.38785	482950	
290.4519	484476	
290.51599	489960	
290.58008	497035	
290.64417	509949	
290.70825	516539	
290.77231	523995	
290.8364	515566	
290.90048	508501	
290.96457	510723	
291.02866	513893	
291.09271	522197	
291.1568	531128	
291.22089	540359	
291.28497	548036	
291.34906	551443	
291.41312	555229	
291.4772	559554	
291.54129	561985	
291.60538	572812	
291.66943	594370	
291.73352	603345	
291.79761	607776	
291.86169	615160	
291.92575	613538	
291.98984	614085	
292.05392	604909	
292.11801	585314	
292.18207	573780	
292.24615	574844	
292.31024	577446	
292.37433	592198	
292.43839	607576	
292.50247	623016	
292.56656	619476	
292.63062	616465	
292.6947	624619	
292.75879	632596	
292.82288	635471	
292.88693	626785	
292.95102	628646	
293.01511	642769	
293.07916	658520	
293.14325	656056	
293.20734	628440	
293.27139	617680	
293.33548	623513	
293.39957	632547	
293.46362	643114	
293.52771	647549	
293.5918	660681	
293.65585	673973	
293.71994	688332	
293.78403	689438	
293.84808	693060	
293.91217	701165	
293.97626	699059	
294.04031	707252	
294.1044	725018	
294.16849	732910	
294.23254	730051	
294.29663	733771	
294.36072	732870	
294.42477	730345	
294.48886	719294	
294.55292	719812	
294.617	728413	
294.68109	755445	
294.74515	774139	
294.80923	773913	
294.87332	784893	
294.93738	805292	
295.00146	808018	
295.06552	800546	
295.12961	793145	
295.1937	797206	
295.25775	791115	
295.32184	779743	
295.38589	778787	
295.44998	771189	
295.51407	773530	
295.57813	768091	
295.64221	765351	
295.70627	763035	
295.77036	780368	
295.83441	801853	
295.8985	818417	
295.96259	848674	
296.02664	864953	
296.09073	880586	
296.15479	898228	
296.21887	920998	
296.28293	948768	
296.34702	961733	
296.41107	957444	
296.47516	954035	
296.53922	959624	
296.6033	962998	
296.66736	956970	
296.73145	938613	
296.79553	920079	
296.85959	911708	
296.92368	909461	
296.98773	901976	
297.05182	906353	
297.11588	910452	
297.17996	906233	
297.24402	898652	
297.30811	900083	
297.37216	906526	
297.43625	922890	
297.50031	945990	
297.56439	956171	
