268.08292	467450	
268.14703	470988	
268.21115	468134	
268.27524	468881	
268.33936	472125	
268.40347	484493	
268.46756	496308	
268.53168	491503	
268.59576	489377	
268.65988	492043	
268.724	498121	
268.78809	506089	
268.8522	505777	
268.91632	509892	
268.98041	512160	
269.04453	510774	
269.10861	506304	
269.17273	508947	
269.23685	497910	
269.30093	485268	
269.36505	490352	
269.42914	503060	
269.49326	511834	
269.55737	514520	
269.62146	516980	
269.68558	518874	
269.74966	517178	
269.81378	520955	
269.8779	527934	
269.94199	535867	
270.0061	535143	
270.07019	535703	
270.13431	541505	
270.19839	560032	
270.26251	574401	
270.32663	579841	
270.39072	586039	
270.45483	605303	
270.51892	623129	
270.58304	634397	
270.64713	635627	
270.71124	625344	
270.77533	629764	
270.83945	642944	
270.90356	668192	
270.96765	692006	
271.03177	698618	
271.09586	700865	
271.15997	710002	
271.22406	718344	
271.28818	725893	
271.35226	739493	
271.41638	756248	
271.48047	779568	
271.54459	788658	
271.60867	810755	
271.67279	824235	
271.73691	839936	
271.80099	876037	
271.86511	894749	
271.9292	906671	
271.99332	898680	
272.0574	892878	
272.12152	879065	
272.18561	878689	
272.24973	874010	
272.31381	880360	
272.37793	900194	
272.44202	917108	
272.50613	915404	
272.57022	912323	
272.63434	916401	
272.69843	926999	
272.76254	946919	
272.82663	959712	
272.89075	975736	
272.95483	976231	
273.01895	970184	
273.08304	960107	
273.14716	961743	
273.21124	987734	
273.27533	1.01941e+06	
273.33945	1.04052e+06	
273.40353	1.05692e+06	
273.46765	1.0805e+06	
273.53174	1.10304e+06	
273.59586	1.11461e+06	
273.65994	1.12904e+06	
273.72406	1.14389e+06	
273.78815	1.16782e+06	
273.85226	1.1895e+06	
273.91635	1.21127e+06	
273.98047	1.23619e+06	
274.04456	1.26213e+06	
274.10864	1.2923e+06	
274.17276	1.32785e+06	
274.23685	1.32265e+06	
274.30096	1.30294e+06	
274.36505	1.28621e+06	
274.42917	1.27363e+06	
274.49326	1.28821e+06	
274.55737	1.30306e+06	
274.62146	1.31248e+06	
274.68555	1.32881e+06	
274.74966	1.33398e+06	
274.81375	1.32014e+06	
274.87787	1.30799e+06	
274.94196	1.30269e+06	
275.00604	1.31491e+06	
275.07016	1.32489e+06	
275.13425	1.3226e+06	
275.19836	1.3201e+06	
275.26245	1.30743e+06	
275.32657	1.28428e+06	
275.39066	1.25813e+06	
275.45474	1.23274e+06	
275.51886	1.17782e+06	
275.58295	1.14044e+06	
275.64703	1.1389e+06	
275.71115	1.14731e+06	
275.77524	1.17422e+06	
275.83936	1.18668e+06	
275.90344	1.18047e+06	
275.96753	1.16014e+06	
276.03165	1.13216e+06	
276.09573	1.10608e+06	
276.15985	1.07304e+06	
276.22394	1.05952e+06	
276.28802	1.05724e+06	
276.35214	1.03445e+06	
276.41623	1.00787e+06	
276.48032	990986	
276.54443	960559	
276.60852	926025	
276.67261	915161	
276.73672	902289	
276.80081	904372	
276.86493	904827	
276.92902	900763	
276.9931	911250	
277.05722	912623	
277.12131	894003	
277.18539	865485	
277.24951	847494	
277.3136	839619	
277.37769	825241	
277.4418	807061	
277.50589	804010	
277.56998	803550	
277.63409	807727	
277.69818	798779	
277.76227	794272	
277.82639	795619	
277.89047	791883	
277.95456	794165	
278.01865	801225	
278.08276	801397	
278.14685	798327	
278.21094	788405	
278.27505	775499	
278.33914	768321	
278.40323	760222	
278.46735	747038	
278.53143	741010	
278.59552	739898	
278.65961	748512	
278.72372	756757	
278.78781	744523	
278.8519	733693	
278.91602	713604	
278.9801	691296	
279.04419	667785	
279.10828	654182	
279.17239	646793	
279.23648	651421	
279.30057	650497	
279.36465	638949	
279.42877	629156	
279.49286	623151	
279.55695	621465	
279.62103	615748	
279.68515	612547	
279.74924	615744	
279.81332	617975	
279.87741	622810	
279.94153	618949	
280.00562	606601	
280.0697	597488	
280.13379	587943	
280.19791	582586	
280.26199	580865	
280.32608	576255	
280.39017	568963	
280.45425	566702	
280.51837	569690	
280.58246	564290	
280.64655	556031	
280.71063	563385	
280.77475	578107	
280.83884	599157	
280.90292	618343	
280.96701	620374	
281.0311	615146	
281.09521	607835	
281.1593	601141	
281.22339	586497	
281.28748	575030	
281.35156	575112	
281.41565	575578	
281.47977	574370	
281.54385	583081	
281.60794	596015	
281.67203	600867	
281.73611	600908	
281.8002	589779	
281.86432	588817	
281.92841	588864	
281.99249	584656	
282.05658	588726	
