268.08292	16979	
268.14703	16388	
268.21115	13689	
268.27524	13020	
268.33936	12102	
268.40347	11194	
268.46756	11916	
268.53168	11305	
268.59576	14098	
268.65988	15788	
268.724	15775	
268.78809	15417	
268.8522	12487	
268.91632	12460	
268.98041	13061	
269.04453	12053	
269.10861	11695	
269.17273	13732	
269.23685	16340	
269.30093	18146	
269.36505	16397	
269.42914	15660	
269.49326	14575	
269.55737	13911	
269.62146	14816	
269.68558	15568	
269.74966	15482	
269.81378	15409	
269.8779	15142	
269.94199	15149	
270.0061	14740	
270.07019	13835	
270.13431	12063	
270.19839	13288	
270.26251	15553	
270.32663	16280	
270.39072	18255	
270.45483	20649	
270.51892	18685	
270.58304	20286	
270.64713	18891	
270.71124	19557	
270.77533	20992	
270.83945	23880	
270.90356	23729	
270.96765	23787	
271.03177	24695	
271.09586	27014	
271.15997	30194	
271.22406	30215	
271.28818	28759	
271.35226	26872	
271.41638	27576	
271.48047	27260	
271.54459	25065	
271.60867	26042	
271.67279	24523	
271.73691	24479	
271.80099	24325	
271.86511	24352	
271.9292	25807	
271.99332	24149	
272.0574	24254	
272.12152	27413	
272.18561	27927	
272.24973	28763	
272.31381	30828	
272.37793	30539	
272.44202	29167	
272.50613	31727	
272.57022	31977	
272.63434	24396	
272.69843	21248	
272.76254	23139	
272.82663	27794	
272.89075	32529	
272.95483	31872	
273.01895	36070	
273.08304	39657	
273.14716	44394	
273.21124	42745	
273.27533	40821	
273.33945	39606	
273.40353	37489	
273.46765	36668	
273.53174	38248	
273.59586	41339	
273.65994	42971	
273.72406	41523	
273.78815	42014	
273.85226	42349	
273.91635	42006	
273.98047	43781	
274.04456	44952	
274.10864	48124	
274.17276	49465	
274.23685	49332	
274.30096	47788	
274.36505	47184	
274.42917	48148	
274.49326	49654	
274.55737	51654	
274.62146	51888	
274.68555	49821	
274.74966	48901	
274.81375	48824	
274.87787	43763	
274.94196	41608	
275.00604	39215	
275.07016	39479	
275.13425	39376	
275.19836	41072	
275.26245	44191	
275.32657	47059	
275.39066	48581	
275.45474	51219	
275.51886	49183	
275.58295	47799	
275.64703	42008	
275.71115	39583	
275.77524	41370	
275.83936	40387	
275.90344	42837	
275.96753	41597	
276.03165	39736	
276.09573	38163	
276.15985	35631	
276.22394	35759	
276.28802	33382	
276.35214	30919	
276.41623	28521	
276.48032	30729	
276.54443	31712	
276.60852	32602	
276.67261	32829	
276.73672	30917	
276.80081	28681	
276.86493	27946	
276.92902	28060	
276.9931	30851	
277.05722	31550	
277.12131	31750	
277.18539	30910	
277.24951	28005	
277.3136	27440	
277.37769	29321	
277.4418	31329	
277.50589	29586	
277.56998	27299	
277.63409	26154	
277.69818	27194	
277.76227	27029	
277.82639	24593	
277.89047	22895	
277.95456	22014	
278.01865	23032	
278.08276	22111	
278.14685	21397	
278.21094	21673	
278.27505	22659	
278.33914	26641	
278.40323	28964	
278.46735	28947	
278.53143	26565	
278.59552	23708	
278.65961	21574	
278.72372	21049	
278.78781	20265	
278.8519	18525	
278.91602	21202	
278.9801	25896	
279.04419	26139	
279.10828	23199	
279.17239	19372	
279.23648	18672	
279.30057	21008	
279.36465	21679	
279.42877	20559	
279.49286	17862	
279.55695	19287	
279.62103	18784	
279.68515	17974	
279.74924	17944	
279.81332	18739	
279.87741	17950	
279.94153	17458	
280.00562	16467	
280.0697	14971	
280.13379	14204	
280.19791	13362	
280.26199	13454	
280.32608	15545	
280.39017	15674	
280.45425	14357	
280.51837	13156	
280.58246	12485	
280.64655	14309	
280.71063	18320	
280.77475	19550	
280.83884	17203	
280.90292	17796	
280.96701	17737	
281.0311	19115	
281.09521	17477	
281.1593	17250	
281.22339	15511	
281.28748	16339	
281.35156	17521	
281.41565	19786	
281.47977	21677	
281.54385	22812	
281.60794	23986	
281.67203	24359	
281.73611	26313	
281.8002	25656	
281.86432	23692	
281.92841	22080	
281.99249	19568	
282.05658	19161	
282.12067	18335	
282.18475	18409	
282.24887	17565	
282.31296	16840	
282.37704	15056	
282.44113	17198	
282.50522	17441	
282.56931	19182	
282.63339	19875	
282.69751	20123	
282.7616	19445	
282.82568	17158	
282.88977	16763	
282.95386	19009	
283.01794	18447	
283.08203	18629	
283.14612	17087	
283.21024	14729	
283.27432	12794	
283.33841	13933	
283.4025	14118	
283.46658	16925	
283.53067	19239	
283.59476	20610	
283.65884	21733	
283.72293	19316	
283.78702	20346	
283.85114	18958	
283.91522	18707	
283.97931	21369	
284.0434	23319	
284.10748	23787	
284.17157	23653	
284.23566	22336	
284.29974	19079	
284.36383	20911	
284.42792	24212	
284.492	26728	
284.55609	29863	
284.62018	27739	
284.68427	26806	
284.74838	22623	
284.81247	19750	
284.87656	16742	
284.94064	17270	
285.00473	20195	
285.06882	23625	
285.1329	19880	
285.19699	19905	
285.26108	20078	
285.32516	20860	
285.38925	20743	
285.45334	21525	
285.51743	19304	
285.58151	18261	
285.6456	16794	
285.70969	14006	
285.77377	12423	
285.83786	14624	
285.90195	14992	
285.96603	16233	
286.03012	14019	
286.09421	14308	
286.15829	16788	
286.22238	15620	
286.28647	14390	
286.35056	14600	
286.41464	14868	
286.47873	12270	
286.54282	10959	
286.6069	9745	
286.67099	12267	
286.73508	12339	
286.79916	11707	
286.86325	11098	
286.92734	12941	
286.99142	12814	
287.05551	13822	
287.1196	11796	
287.18369	10735	
287.24774	11300	
287.31183	13994	
287.37592	14601	
287.44	14477	
287.50409	14792	
287.56818	13148	
287.63226	12767	
287.69635	13600	
287.76044	11524	
287.82452	9218	
287.88861	8578	
287.9527	7881	
288.01678	8536	
288.08087	11141	
288.14493	14743	
288.20901	15638	
288.2731	14431	
288.33719	13375	
288.40128	13185	
288.46536	14446	
288.52945	15466	
