268.08292	495584	
268.14703	499818	
268.21115	507079	
268.27524	520157	
268.33936	520806	
268.40347	528028	
268.46756	531460	
268.53168	531871	
268.59576	532084	
268.65988	523974	
268.724	521007	
268.78809	519983	
268.8522	516872	
268.91632	517599	
268.98041	526618	
269.04453	542658	
269.10861	550352	
269.17273	555309	
269.23685	550550	
269.30093	545842	
269.36505	543743	
269.42914	543113	
269.49326	537921	
269.55737	537253	
269.62146	545797	
269.68558	555759	
269.74966	559695	
269.81378	562943	
269.8779	570864	
269.94199	573809	
270.0061	580796	
270.07019	591964	
270.13431	608075	
270.19839	618161	
270.26251	629619	
270.32663	630384	
270.39072	637452	
270.45483	648473	
270.51892	650259	
270.58304	655314	
270.64713	651678	
270.71124	651048	
270.77533	670843	
270.83945	694425	
270.90356	714895	
270.96765	737827	
271.03177	760607	
271.09586	775130	
271.15997	782822	
271.22406	800681	
271.28818	812404	
271.35226	815586	
271.41638	815187	
271.48047	820673	
271.54459	810167	
271.60867	823450	
271.67279	841620	
271.73691	848219	
271.80099	859627	
271.86511	870542	
271.9292	880630	
271.99332	894223	
272.0574	907488	
272.12152	918656	
272.18561	935943	
272.24973	953223	
272.31381	976906	
272.37793	986833	
272.44202	973933	
272.50613	957865	
272.57022	964416	
272.63434	969961	
272.69843	960736	
272.76254	968382	
272.82663	987358	
272.89075	1.00607e+06	
272.95483	1.01672e+06	
273.01895	1.03806e+06	
273.08304	1.04936e+06	
273.14716	1.05665e+06	
273.21124	1.0684e+06	
273.27533	1.10176e+06	
273.33945	1.11846e+06	
273.40353	1.13019e+06	
273.46765	1.15334e+06	
273.53174	1.16996e+06	
273.59586	1.19187e+06	
273.65994	1.2361e+06	
273.72406	1.27028e+06	
273.78815	1.2991e+06	
273.85226	1.31146e+06	
273.91635	1.3148e+06	
273.98047	1.31971e+06	
274.04456	1.32657e+06	
274.10864	1.3399e+06	
274.17276	1.37339e+06	
274.23685	1.40501e+06	
274.30096	1.41192e+06	
274.36505	1.42671e+06	
274.42917	1.45065e+06	
274.49326	1.48295e+06	
274.55737	1.49551e+06	
274.62146	1.50005e+06	
274.68555	1.52061e+06	
274.74966	1.52609e+06	
274.81375	1.52276e+06	
274.87787	1.51963e+06	
274.94196	1.51512e+06	
275.00604	1.50562e+06	
275.07016	1.48695e+06	
275.13425	1.46041e+06	
275.19836	1.43695e+06	
275.26245	1.40349e+06	
275.32657	1.36619e+06	
275.39066	1.35152e+06	
275.45474	1.32879e+06	
275.51886	1.28894e+06	
275.58295	1.26974e+06	
275.64703	1.27269e+06	
275.71115	1.27825e+06	
275.77524	1.27471e+06	
275.83936	1.26796e+06	
275.90344	1.26275e+06	
275.96753	1.25481e+06	
276.03165	1.22577e+06	
276.09573	1.20404e+06	
276.15985	1.17352e+06	
276.22394	1.16994e+06	
276.28802	1.16454e+06	
276.35214	1.14419e+06	
276.41623	1.12061e+06	
276.48032	1.09264e+06	
276.54443	1.05997e+06	
276.60852	1.02502e+06	
276.67261	1.00538e+06	
276.73672	967914	
276.80081	961305	
276.86493	959012	
276.92902	931960	
276.9931	907565	
277.05722	908021	
277.12131	911458	
277.18539	896500	
277.24951	874377	
277.3136	849018	
277.37769	852541	
277.4418	866000	
277.50589	856768	
277.56998	832188	
277.63409	805926	
277.69818	799619	
277.76227	805421	
277.82639	817728	
277.89047	821345	
277.95456	821596	
278.01865	828904	
278.08276	834487	
278.14685	838632	
278.21094	839285	
278.27505	815496	
278.33914	796048	
278.40323	772094	
278.46735	757195	
278.53143	765368	
278.59552	762452	
278.65961	754220	
278.72372	731675	
278.78781	711475	
278.8519	703294	
