268.08292	10698	
268.14703	8988	
268.21115	8706	
268.27524	10176	
268.33936	11460	
268.40347	11452	
268.46756	12485	
268.53168	12883	
268.59576	14334	
268.65988	11831	
268.724	12596	
268.78809	14112	
268.8522	13840	
268.91632	13141	
268.98041	12095	
269.04453	11260	
269.10861	10977	
269.17273	11051	
269.23685	9178	
269.30093	9612	
269.36505	8253	
269.42914	9048	
269.49326	10645	
269.55737	12594	
269.62146	10956	
269.68558	10814	
269.74966	7977	
269.81378	7609	
269.8779	8390	
269.94199	9927	
270.0061	11746	
270.07019	12289	
270.13431	12545	
270.19839	12888	
270.26251	14651	
270.32663	13834	
270.39072	15870	
270.45483	19570	
270.51892	17560	
270.58304	18105	
270.64713	18321	
270.71124	17212	
270.77533	15009	
270.83945	14501	
270.90356	13294	
270.96765	14103	
271.03177	16968	
271.09586	19436	
271.15997	21524	
271.22406	23545	
271.28818	22391	
271.35226	21943	
271.41638	20524	
271.48047	20801	
271.54459	23114	
271.60867	24419	
271.67279	20331	
271.73691	18323	
271.80099	21189	
271.86511	21902	
271.9292	20530	
271.99332	20064	
272.0574	19437	
272.12152	21113	
272.18561	24529	
272.24973	26665	
272.31381	28306	
272.37793	30277	
272.44202	31085	
272.50613	29369	
272.57022	29022	
272.63434	28608	
272.69843	27031	
272.76254	28719	
272.82663	27853	
272.89075	26468	
272.95483	28017	
273.01895	29890	
273.08304	30676	
273.14716	31469	
273.21124	31711	
273.27533	34513	
273.33945	34650	
273.40353	32933	
273.46765	31065	
273.53174	31554	
273.59586	31291	
273.65994	35466	
273.72406	38351	
273.78815	42843	
273.85226	43328	
273.91635	44985	
273.98047	41100	
274.04456	37020	
274.10864	37262	
274.17276	38594	
274.23685	37804	
274.30096	35955	
274.36505	33423	
274.42917	34234	
274.49326	34968	
274.55737	35819	
274.62146	36648	
274.68555	38815	
274.74966	38747	
274.81375	42676	
274.87787	45001	
274.94196	45062	
275.00604	38692	
275.07016	34734	
275.13425	34185	
275.19836	32126	
275.26245	31930	
275.32657	31476	
275.39066	29445	
275.45474	30664	
275.51886	31347	
275.58295	34787	
275.64703	34597	
275.71115	35306	
275.77524	35163	
275.83936	30907	
275.90344	28856	
275.96753	31741	
276.03165	36248	
276.09573	36952	
276.15985	34820	
276.22394	30873	
276.28802	29636	
276.35214	30692	
276.41623	27218	
276.48032	26834	
276.54443	28737	
276.60852	27640	
276.67261	26542	
276.73672	25831	
276.80081	23232	
276.86493	22307	
276.92902	23671	
276.9931	23582	
277.05722	23664	
277.12131	23837	
277.18539	25202	
277.24951	24174	
277.3136	22350	
277.37769	22326	
277.4418	20636	
277.50589	19657	
277.56998	17722	
277.63409	17896	
277.69818	18154	
277.76227	18566	
277.82639	19574	
277.89047	19041	
277.95456	16633	
278.01865	14927	
278.08276	13619	
278.14685	14099	
278.21094	16860	
278.27505	19764	
278.33914	18617	
278.40323	16887	
278.46735	17688	
278.53143	19176	
278.59552	15780	
278.65961	12777	
278.72372	13304	
278.78781	13413	
278.8519	15404	
278.91602	17538	
278.9801	18868	
279.04419	16649	
279.10828	14832	
279.17239	14731	
279.23648	14282	
279.30057	13522	
279.36465	14424	
279.42877	15088	
279.49286	16061	
279.55695	17380	
279.62103	16773	
279.68515	15840	
279.74924	18002	
279.81332	19232	
279.87741	17586	
279.94153	16370	
280.00562	16856	
280.0697	17717	
280.13379	19838	
280.19791	18788	
