268.08292	13040	
268.14703	13384	
268.21115	12038	
268.27524	12004	
268.33936	12875	
268.40347	16062	
268.46756	19042	
268.53168	18554	
268.59576	19959	
268.65988	19141	
268.724	19505	
268.78809	17170	
268.8522	14627	
268.91632	13957	
268.98041	14096	
269.04453	16852	
269.10861	17267	
269.17273	18231	
269.23685	16867	
269.30093	17944	
269.36505	18170	
269.42914	18534	
269.49326	17292	
269.55737	16939	
269.62146	16966	
269.68558	16727	
269.74966	17554	
269.81378	18494	
269.8779	18726	
269.94199	20097	
270.0061	22566	
270.07019	23779	
270.13431	23127	
270.19839	23758	
270.26251	22737	
270.32663	18393	
270.39072	22476	
270.45483	23621	
270.51892	20844	
270.58304	21323	
270.64713	22885	
270.71124	24961	
270.77533	23533	
270.83945	24107	
270.90356	23405	
270.96765	21984	
271.03177	20989	
271.09586	22020	
271.15997	22729	
271.22406	23456	
271.28818	22921	
271.35226	23566	
271.41638	23266	
271.48047	25885	
271.54459	24931	
271.60867	25194	
271.67279	24697	
271.73691	24953	
271.80099	26068	
271.86511	27166	
271.9292	27511	
271.99332	27587	
272.0574	29786	
272.12152	29855	
272.18561	27170	
272.24973	25744	
272.31381	27331	
272.37793	28822	
272.44202	28967	
272.50613	29328	
272.57022	31989	
272.63434	33853	
272.69843	33903	
272.76254	36539	
272.82663	37253	
272.89075	33267	
272.95483	31687	
273.01895	31838	
273.08304	32934	
273.14716	33789	
273.21124	34031	
273.27533	33066	
273.33945	33458	
273.40353	36217	
273.46765	39057	
273.53174	41834	
273.59586	44168	
273.65994	47805	
273.72406	47862	
273.78815	51286	
273.85226	50030	
273.91635	52761	
273.98047	54408	
274.04456	52993	
274.10864	52120	
274.17276	50398	
274.23685	48029	
274.30096	45893	
274.36505	45830	
274.42917	47217	
274.49326	46071	
274.55737	47442	
274.62146	47893	
274.68555	51584	
274.74966	55519	
274.81375	55842	
274.87787	52911	
274.94196	51569	
275.00604	50537	
275.07016	52459	
275.13425	50664	
275.19836	45675	
275.26245	41420	
275.32657	38351	
275.39066	38760	
275.45474	38421	
275.51886	35384	
275.58295	37416	
275.64703	39862	
275.71115	40752	
275.77524	41474	
275.83936	39901	
275.90344	39115	
275.96753	34292	
276.03165	35083	
276.09573	34336	
276.15985	34566	
276.22394	33857	
276.28802	34004	
276.35214	35369	
276.41623	34668	
276.48032	30582	
276.54443	25805	
276.60852	23031	
276.67261	23240	
276.73672	22265	
276.80081	23070	
276.86493	23941	
276.92902	23114	
276.9931	22911	
277.05722	22332	
277.12131	22921	
277.18539	22926	
277.24951	24513	
277.3136	23609	
277.37769	23256	
277.4418	21034	
277.50589	21160	
277.56998	25415	
277.63409	29063	
277.69818	30754	
277.76227	31166	
277.82639	31231	
277.89047	31428	
277.95456	29001	
278.01865	25886	
278.08276	24466	
278.14685	25490	
278.21094	24136	
278.27505	23472	
278.33914	23603	
278.40323	24024	
278.46735	25855	
278.53143	27266	
278.59552	26186	
278.65961	23653	
278.72372	22948	
278.78781	21357	
278.8519	17891	
278.91602	17394	
278.9801	15656	
279.04419	15179	
279.10828	15612	
279.17239	14913	
279.23648	15950	
279.30057	16627	
279.36465	16824	
279.42877	17455	
279.49286	18270	
279.55695	21528	
279.62103	19392	
279.68515	20840	
279.74924	22067	
279.81332	23807	
279.87741	24190	
279.94153	24876	
280.00562	24724	
280.0697	25727	
280.13379	22641	
280.19791	19209	
280.26199	18386	
280.32608	19106	
280.39017	18125	
280.45425	18318	
280.51837	19073	
280.58246	18700	
280.64655	17307	
280.71063	18053	
280.77475	17462	
280.83884	15479	
280.90292	14495	
280.96701	14030	
281.0311	14844	
281.09521	16980	
281.1593	19120	
281.22339	20103	
281.28748	20803	
281.35156	20909	
281.41565	21427	
281.47977	21975	
281.54385	21741	
281.60794	22578	
281.67203	21677	
281.73611	20271	
281.8002	16810	
281.86432	15901	
281.92841	17111	
281.99249	17697	
282.05658	19321	
282.12067	19833	
282.18475	20295	
282.24887	20039	
282.31296	20065	
282.37704	21107	
282.44113	20685	
282.50522	18988	
282.56931	20218	
282.63339	19613	
282.69751	18966	
282.7616	21264	
282.82568	23474	
282.88977	25858	
282.95386	27127	
