268.08292	12318	
268.14703	12289	
268.21115	12564	
268.27524	12777	
268.33936	11885	
268.40347	12494	
268.46756	13300	
268.53168	12448	
268.59576	11125	
268.65988	10166	
268.724	11702	
268.78809	11142	
268.8522	13247	
268.91632	13507	
268.98041	15238	
269.04453	15129	
269.10861	12204	
269.17273	11408	
269.23685	12156	
269.30093	13252	
269.36505	15520	
269.42914	15129	
269.49326	16868	
269.55737	15160	
269.62146	13347	
269.68558	11510	
269.74966	11821	
269.81378	12035	
269.8779	12719	
269.94199	12464	
270.0061	13089	
270.07019	13273	
270.13431	14415	
270.19839	17119	
270.26251	19571	
270.32663	17306	
270.39072	18235	
270.45483	17151	
270.51892	15568	
270.58304	17834	
270.64713	20402	
270.71124	20772	
270.77533	22164	
270.83945	21897	
270.90356	20211	
270.96765	18688	
271.03177	18523	
271.09586	19267	
271.15997	20661	
271.22406	19230	
271.28818	16735	
271.35226	17549	
271.41638	18177	
271.48047	22551	
271.54459	25302	
271.60867	26701	
271.67279	24686	
271.73691	24955	
271.80099	28929	
271.86511	31741	
271.9292	30455	
271.99332	29090	
272.0574	27228	
272.12152	28210	
272.18561	27903	
272.24973	25992	
272.31381	27426	
272.37793	24882	
272.44202	26236	
272.50613	28167	
272.57022	28779	
272.63434	26573	
272.69843	22428	
272.76254	22797	
272.82663	24477	
272.89075	25420	
272.95483	28739	
273.01895	32037	
273.08304	35715	
273.14716	35934	
273.21124	36701	
273.27533	39522	
273.33945	37498	
273.40353	36202	
273.46765	38030	
273.53174	40614	
273.59586	43155	
273.65994	44271	
273.72406	42342	
273.78815	37017	
273.85226	37050	
273.91635	40252	
273.98047	41176	
274.04456	39878	
274.10864	40688	
274.17276	40541	
274.23685	41545	
274.30096	43388	
274.36505	44859	
274.42917	44960	
274.49326	41429	
274.55737	40127	
274.62146	39930	
274.68555	40254	
274.74966	41454	
274.81375	42986	
274.87787	41727	
274.94196	46409	
275.00604	47551	
275.07016	47000	
275.13425	43251	
275.19836	39831	
275.26245	37705	
275.32657	36708	
275.39066	37781	
275.45474	40624	
275.51886	40061	
275.58295	38374	
275.64703	34111	
275.71115	30509	
275.77524	30699	
275.83936	30894	
275.90344	32931	
275.96753	31812	
276.03165	31109	
276.09573	28080	
276.15985	26909	
276.22394	24590	
276.28802	25803	
276.35214	26671	
276.41623	26089	
276.48032	26925	
276.54443	28259	
276.60852	29877	
276.67261	30343	
276.73672	28014	
276.80081	26890	
276.86493	29767	
276.92902	28314	
276.9931	27818	
277.05722	24319	
277.12131	22830	
277.18539	23672	
277.24951	25805	
277.3136	24596	
277.37769	26004	
277.4418	24203	
277.50589	24077	
277.56998	21252	
277.63409	20941	
277.69818	22019	
