268.08292	18804	
268.14703	16864	
268.21115	13681	
268.27524	12829	
268.33936	13548	
268.40347	12481	
268.46756	12598	
268.53168	11418	
268.59576	12648	
268.65988	12409	
268.724	13915	
268.78809	16623	
268.8522	15277	
268.91632	14307	
268.98041	14998	
269.04453	14907	
269.10861	13980	
269.17273	15475	
269.23685	14758	
269.30093	17668	
269.36505	16542	
269.42914	15425	
269.49326	16518	
269.55737	16844	
269.62146	17070	
269.68558	17175	
269.74966	18220	
269.81378	19759	
269.8779	20416	
269.94199	20313	
270.0061	19661	
270.07019	21326	
270.13431	19602	
270.19839	17720	
270.26251	16148	
270.32663	14464	
270.39072	15009	
270.45483	17773	
270.51892	17563	
270.58304	21572	
270.64713	21890	
270.71124	23189	
270.77533	22053	
270.83945	21258	
270.90356	21506	
270.96765	22203	
271.03177	23342	
271.09586	20953	
271.15997	22474	
271.22406	25658	
271.28818	29327	
271.35226	33106	
271.41638	33885	
271.48047	32129	
271.54459	26979	
271.60867	29332	
271.67279	31632	
271.73691	30886	
271.80099	28599	
271.86511	27371	
271.9292	29577	
271.99332	31375	
272.0574	33770	
272.12152	34314	
272.18561	30606	
272.24973	25027	
272.31381	24960	
272.37793	26348	
272.44202	25987	
272.50613	28703	
272.57022	30807	
272.63434	30618	
272.69843	28234	
272.76254	27778	
272.82663	28911	
272.89075	32531	
272.95483	32024	
273.01895	32852	
273.08304	32615	
273.14716	35712	
273.21124	36425	
273.27533	38374	
273.33945	38577	
273.40353	36539	
273.46765	37270	
273.53174	40095	
273.59586	42166	
273.65994	42823	
273.72406	41689	
273.78815	43500	
273.85226	47437	
273.91635	51131	
273.98047	48971	
274.04456	45218	
274.10864	48972	
274.17276	51733	
274.23685	53662	
274.30096	52439	
274.36505	50593	
274.42917	51941	
274.49326	50155	
274.55737	47488	
274.62146	45751	
274.68555	43078	
274.74966	41844	
274.81375	42965	
274.87787	41934	
274.94196	42438	
275.00604	41895	
275.07016	41530	
275.13425	43426	
275.19836	42313	
275.26245	39703	
275.32657	37599	
275.39066	35444	
275.45474	35333	
275.51886	32636	
275.58295	34555	
275.64703	35075	
275.71115	35124	
275.77524	38077	
275.83936	34475	
275.90344	34953	
275.96753	32640	
276.03165	33322	
276.09573	32456	
276.15985	32556	
276.22394	32667	
276.28802	32823	
276.35214	31933	
276.41623	30555	
276.48032	32063	
276.54443	29734	
276.60852	27019	
276.67261	25294	
276.73672	24882	
276.80081	28773	
276.86493	32260	
276.92902	31857	
276.9931	30963	
277.05722	29266	
277.12131	25893	
277.18539	25259	
277.24951	25626	
277.3136	23593	
277.37769	23870	
277.4418	26102	
277.50589	28250	
277.56998	28745	
277.63409	29365	
277.69818	27054	
277.76227	26485	
277.82639	25416	
277.89047	22810	
277.95456	22524	
278.01865	21911	
278.08276	21709	
278.14685	21132	
278.21094	21075	
278.27505	21163	
278.33914	20262	
278.40323	18912	
278.46735	19304	
278.53143	20670	
278.59552	18129	
278.65961	19149	
278.72372	22459	
278.78781	24156	
278.8519	23684	
278.91602	24096	
278.9801	22040	
279.04419	19295	
279.10828	16146	
279.17239	13211	
279.23648	13077	
279.30057	15663	
279.36465	17674	
279.42877	17437	
279.49286	15470	
279.55695	15818	
279.62103	14832	
279.68515	15055	
279.74924	15363	
279.81332	16895	
279.87741	17820	
279.94153	18519	
280.00562	19034	
280.0697	16468	
280.13379	15882	
280.19791	17448	
280.26199	18752	
280.32608	17721	
