268.08292	494668	
268.14703	502373	
268.21115	504374	
268.27524	496807	
268.33936	492570	
268.40347	496860	
268.46756	505278	
268.53168	505906	
268.59576	502361	
268.65988	510930	
268.724	523633	
268.78809	540462	
268.8522	537188	
268.91632	525932	
268.98041	524096	
269.04453	529364	
269.10861	537129	
269.17273	547311	
269.23685	541742	
269.30093	536179	
269.36505	530867	
269.42914	532130	
269.49326	545436	
269.55737	558176	
269.62146	558436	
269.68558	560993	
269.74966	573529	
269.81378	581936	
269.8779	584090	
269.94199	585391	
270.0061	582649	
270.07019	591868	
270.13431	606950	
270.19839	612056	
270.26251	619773	
270.32663	624115	
270.39072	627953	
270.45483	632051	
270.51892	619562	
270.58304	629286	
270.64713	640040	
270.71124	656329	
270.77533	681139	
270.83945	701652	
270.90356	713459	
270.96765	720214	
271.03177	725693	
271.09586	742524	
271.15997	761854	
271.22406	777781	
271.28818	794522	
271.35226	808990	
271.41638	820551	
271.48047	843443	
271.54459	858846	
271.60867	875843	
271.67279	888173	
271.73691	894242	
271.80099	907032	
271.86511	921740	
271.9292	923467	
271.99332	922035	
272.0574	912234	
272.12152	918483	
272.18561	941641	
272.24973	950955	
272.31381	952638	
272.37793	951516	
272.44202	966551	
272.50613	983022	
272.57022	998304	
272.63434	996483	
272.69843	991630	
272.76254	993354	
272.82663	988828	
272.89075	1.00717e+06	
272.95483	1.04019e+06	
273.01895	1.0796e+06	
273.08304	1.09205e+06	
273.14716	1.0865e+06	
273.21124	1.09162e+06	
273.27533	1.11652e+06	
273.33945	1.14843e+06	
273.40353	1.17365e+06	
273.46765	1.19122e+06	
273.53174	1.21067e+06	
273.59586	1.22529e+06	
273.65994	1.24991e+06	
273.72406	1.27012e+06	
273.78815	1.29487e+06	
273.85226	1.32496e+06	
273.91635	1.34658e+06	
273.98047	1.3699e+06	
274.04456	1.38736e+06	
274.10864	1.40293e+06	
274.17276	1.41373e+06	
274.23685	1.41736e+06	
274.30096	1.41256e+06	
274.36505	1.42362e+06	
274.42917	1.44616e+06	
274.49326	1.47285e+06	
274.55737	1.4904e+06	
274.62146	1.50434e+06	
274.68555	1.51253e+06	
274.74966	1.51268e+06	
274.81375	1.51278e+06	
274.87787	1.50583e+06	
274.94196	1.5003e+06	
275.00604	1.49828e+06	
275.07016	1.48721e+06	
275.13425	1.46592e+06	
275.19836	1.46483e+06	
275.26245	1.48696e+06	
275.32657	1.49503e+06	
275.39066	1.47378e+06	
275.45474	1.43757e+06	
275.51886	1.38355e+06	
275.58295	1.34963e+06	
275.64703	1.33479e+06	
275.71115	1.33362e+06	
275.77524	1.32834e+06	
275.83936	1.29604e+06	
275.90344	1.26262e+06	
275.96753	1.23742e+06	
276.03165	1.20978e+06	
276.09573	1.17644e+06	
276.15985	1.14046e+06	
276.22394	1.11926e+06	
276.28802	1.10428e+06	
276.35214	1.08068e+06	
276.41623	1.05706e+06	
276.48032	1.04656e+06	
276.54443	1.03463e+06	
276.60852	1.02649e+06	
276.67261	1.01959e+06	
276.73672	1.00195e+06	
276.80081	987417	
276.86493	979551	
276.92902	982289	
276.9931	982607	
277.05722	956129	
277.12131	922564	
277.18539	895518	
277.24951	869517	
277.3136	850412	
277.37769	844746	
277.4418	852720	
277.50589	845512	
277.56998	830257	
277.63409	810121	
277.69818	793117	
277.76227	794417	
277.82639	785525	
277.89047	780281	
277.95456	792140	
278.01865	814042	
278.08276	824489	
278.14685	828821	
278.21094	838926	
278.27505	845861	
278.33914	849794	
278.40323	843804	
278.46735	826656	
278.53143	808975	
278.59552	798139	
278.65961	784313	
278.72372	767783	
278.78781	749075	
278.8519	731505	
278.91602	712526	
278.9801	704471	
279.04419	687884	
279.10828	668313	
279.17239	656290	
279.23648	663490	
279.30057	666197	
279.36465	656995	
279.42877	639473	
279.49286	638928	
279.55695	638386	
279.62103	633374	
279.68515	631485	
279.74924	631083	
279.81332	630526	
279.87741	635841	
279.94153	639263	
280.00562	635663	
280.0697	624217	
280.13379	611542	
280.19791	605255	
280.26199	606276	
280.32608	596334	
280.39017	594248	
280.45425	598735	
280.51837	619157	
280.58246	636616	
280.64655	633932	
280.71063	622988	
280.77475	600661	
280.83884	586558	
280.90292	584022	
280.96701	580409	
281.0311	581226	
281.09521	573166	
281.1593	555963	
281.22339	543533	
281.28748	547775	
281.35156	563157	
281.41565	566440	
281.47977	552403	
281.54385	542213	
281.60794	547891	
281.67203	556769	
281.73611	567210	
281.8002	565587	
281.86432	567562	
281.92841	572965	
281.99249	571641	
282.05658	568357	
282.12067	566208	
282.18475	569005	
282.24887	566931	
282.31296	568843	
282.37704	571504	
282.44113	571879	
282.50522	572686	
282.56931	582643	
282.63339	588270	
282.69751	603226	
282.7616	610340	
282.82568	610999	
282.88977	613217	
282.95386	618741	
283.01794	614763	
283.08203	616956	
283.14612	618433	
283.21024	623480	
283.27432	638327	
283.33841	649578	
283.4025	650725	
283.46658	650120	
283.53067	658987	
283.59476	670167	
283.65884	677206	
283.72293	671727	
283.78702	653068	
283.85114	638552	
283.91522	637049	
283.97931	646863	
284.0434	661646	
284.10748	670607	
284.17157	663213	
284.23566	649411	
284.29974	640698	
284.36383	637777	
284.42792	631744	
284.492	628567	
284.55609	619080	
284.62018	618277	
284.68427	608072	
284.74838	612007	
284.81247	628316	
284.87656	630669	
284.94064	619148	
285.00473	617154	
285.06882	616102	
285.1329	622574	
285.19699	642826	
285.26108	642361	
285.32516	616054	
285.38925	591863	
285.45334	575575	
285.51743	573592	
285.58151	567728	
285.6456	569109	
285.70969	564672	
285.77377	552091	
285.83786	538408	
285.90195	527330	
285.96603	522446	
286.03012	525527	
286.09421	516401	
286.15829	507369	
286.22238	515143	
286.28647	538702	
286.35056	565964	
286.41464	580090	
286.47873	581161	
286.54282	566359	
286.6069	541045	
286.67099	525747	
286.73508	520922	
286.79916	530829	
286.86325	548523	
286.92734	554371	
286.99142	549657	
287.05551	551340	
287.1196	555767	
287.18369	546091	
287.24774	532878	
287.31183	524118	
287.37592	522982	
287.44	526850	
287.50409	533013	
287.56818	537560	
287.63226	543360	
287.69635	558789	
287.76044	558534	
287.82452	540846	
287.88861	506955	
287.9527	491299	
288.01678	505629	
288.08087	527939	
288.14493	539778	
288.20901	530712	
288.2731	516998	
288.33719	509705	
288.40128	511404	
288.46536	513256	
288.52945	497561	
288.59354	480054	
288.65762	474736	
288.72171	477289	
288.78577	475501	
288.84985	464230	
288.91394	459241	
288.97803	455346	
289.04211	464931	
289.1062	480222	
289.17029	490886	
289.23438	490496	
289.29843	490976	
289.36252	490634	
289.42661	490390	
289.49069	486401	
289.55478	485128	
289.61887	486614	
289.68295	480958	
289.74701	466370	
289.8111	449571	
289.87518	438719	
289.93927	447121	
290.00336	456161	
290.06744	452136	
290.1315	452588	
290.19559	458917	
290.25967	468678	
290.32376	476420	
290.38785	485818	
290.4519	491718	
290.51599	490122	
290.58008	490582	
290.64417	497659	
290.70825	489921	
290.77231	488857	
290.8364	487770	
290.90048	493237	
290.96457	499870	
291.02866	496191	
291.09271	508601	
291.1568	517688	
291.22089	510076	
291.28497	502497	
291.34906	504111	
291.41312	517599	
291.4772	538631	
291.54129	561612	
291.60538	578661	
291.66943	582886	
291.73352	582036	
291.79761	576242	
291.86169	566166	
291.92575	557312	
291.98984	565951	
292.05392	581252	
292.11801	592038	
292.18207	593086	
292.24615	596043	
292.31024	614521	
292.37433	635559	
292.43839	635345	
292.50247	614692	
292.56656	588504	
292.63062	593608	
292.6947	607467	
292.75879	627424	
292.82288	648547	
292.88693	656054	
292.95102	668867	
293.01511	657770	
293.07916	650235	
293.14325	639787	
293.20734	636446	
293.27139	639105	
293.33548	647740	
293.39957	638701	
293.46362	626722	
293.52771	629776	
293.5918	635267	
293.65585	633382	
293.71994	636141	
293.78403	648438	
293.84808	657990	
293.91217	673614	
293.97626	674202	
294.04031	687463	
294.1044	715866	
294.16849	731339	
294.23254	747582	
294.29663	747584	
294.36072	748963	
294.42477	748943	
294.48886	749001	
294.55292	740675	
294.617	737242	
294.68109	749537	
294.74515	760346	
294.80923	775663	
294.87332	791763	
294.93738	804337	
295.00146	809973	
295.06552	807730	
295.12961	802781	
295.1937	798555	
295.25775	801275	
295.32184	808639	
295.38589	808180	
295.44998	811113	
295.51407	802936	
295.57813	797287	
295.64221	810683	
295.70627	831456	
295.77036	837365	
295.83441	836666	
295.8985	856896	
295.96259	882831	
296.02664	885055	
296.09073	878641	
296.15479	878748	
296.21887	881891	
296.28293	896652	
296.34702	899311	
296.41107	910220	
296.47516	934327	
296.53922	953695	
296.6033	946226	
296.66736	929841	
296.73145	900236	
296.79553	906930	
296.85959	916331	
296.92368	906235	
296.98773	896242	
297.05182	886375	
297.11588	872276	
297.17996	863622	
297.24402	857269	
297.30811	852535	
297.37216	861216	
297.43625	880162	
297.50031	929976	
297.56439	960969	
297.62845	953015	
297.69254	915402	
297.75659	899539	
297.82065	909481	
297.88474	923209	
297.94879	926367	
298.01288	927877	
298.07693	921711	
298.14102	883053	
298.20508	862964	
298.26917	872388	
298.33322	887964	
298.39731	893752	
298.46136	889450	
298.52542	885706	
298.58951	891489	
298.65356	885042	
298.71765	887537	
298.78171	891833	
298.84579	894534	
298.90985	900262	
298.97391	907749	
299.03799	912286	
299.10205	912839	
299.16614	927748	
299.23019	945147	
299.29425	963139	
299.35834	975289	
299.42239	980672	
299.48648	980757	
299.55054	975956	
299.61459	983081	
299.67868	992070	
299.74274	1.00876e+06	
299.80682	1.00755e+06	
299.87088	988315	
299.93494	976047	
299.99902	967185	
300.06308	959021	
300.12714	963017	
300.19122	964864	
300.25528	966140	
300.31934	963963	
300.38342	960260	
300.44748	956267	
300.51154	948584	
300.57562	933092	
300.63968	921576	
300.70374	912135	
300.76782	925011	
300.83188	947340	
300.89594	983844	
300.96002	1.01051e+06	
301.02408	1.02755e+06	
301.08813	1.02993e+06	
301.15222	1.04243e+06	
301.21628	1.05291e+06	
301.28033	1.05029e+06	
301.34442	1.0728e+06	
301.40848	1.10245e+06	
301.47253	1.1237e+06	
301.53659	1.1277e+06	
301.60068	1.14364e+06	
301.66473	1.16462e+06	
301.72879	1.17192e+06	
301.79288	1.18998e+06	
301.85693	1.20065e+06	
301.92099	1.1948e+06	
301.98505	1.20229e+06	
302.04913	1.18726e+06	
302.11319	1.17297e+06	
302.17725	1.17035e+06	
302.2413	1.17165e+06	
302.30539	1.15563e+06	
302.36945	1.1356e+06	
302.4335	1.10494e+06	
302.49756	1.07763e+06	
302.56165	1.06041e+06	
302.6257	1.05573e+06	
302.68976	1.07239e+06	
302.75381	1.06862e+06	
302.8179	1.05652e+06	
302.88196	1.04531e+06	
302.94601	1.02645e+06	
303.01007	1.0094e+06	
303.07413	1.00572e+06	
303.13821	1.0052e+06	
303.20227	994297	
303.26633	977453	
303.33038	956252	
303.39444	933095	
303.45853	921313	
303.52258	919003	
303.58664	913170	
303.6507	899327	
303.71475	884367	
303.77884	887402	
303.8429	904511	
303.90695	906492	
303.97101	916881	
304.03506	929677	
304.09912	913164	
304.16321	882376	
304.22726	877786	
304.29132	879126	
304.35538	863022	
304.41943	838329	
304.48349	819829	
304.54755	822114	
304.6116	852085	
304.67569	863564	
304.73975	863282	
304.8038	870536	
304.86786	884744	
304.93192	887064	
304.99597	880887	
305.06003	874866	
305.12408	891194	
305.18817	916941	
305.25223	917587	
305.31628	902200	
305.38034	896234	
305.4444	896268	
305.50845	901022	
305.57251	910391	
305.63657	911022	
305.70062	914468	
305.76468	910117	
305.82874	905519	
305.89279	902040	
305.95685	897633	
306.0209	889468	
306.08499	876298	
306.14905	851356	
306.2131	839570	
306.27716	836908	
306.34122	848311	
306.40527	848389	
306.46933	836256	
306.53339	824888	
306.59744	812001	
306.6615	814870	
306.72556	826970	
306.78961	830860	
306.85367	835371	
306.91772	818677	
306.98178	804989	
307.04584	793574	
307.10989	784942	
307.17395	788068	
307.23801	782908	
307.30206	755172	
307.36612	728233	
307.43018	727747	
307.49423	728671	
307.55829	718928	
307.62234	706929	
307.6864	681602	
307.75046	666409	
307.81451	665088	
307.87857	668270	
307.94263	677329	
308.00665	689373	
308.07071	692809	
308.13477	681397	
308.19882	681929	
308.26288	676047	
308.32693	655008	
308.39099	634672	
308.45505	617343	
308.5191	620418	
308.58316	631871	
308.64722	641010	
308.71127	652081	
308.77533	659144	
308.83939	664520	
308.90341	664737	
308.96747	663382	
309.03152	661285	
309.09558	672295	
309.15964	672466	
309.22369	679241	
309.28775	711773	
309.35181	730882	
309.41583	724145	
309.47989	723372	
309.54395	726287	
309.608	720101	
309.67206	712895	
309.73611	712932	
309.80017	708162	
309.8642	696156	
309.92825	688713	
309.99231	676753	
310.05637	668543	
310.12042	657115	
310.18448	654540	
310.2485	654431	
310.31256	645177	
310.37662	629384	
310.44067	629569	
310.50473	617571	
