268.08292	9649	
268.14703	9878	
268.21115	10145	
268.27524	10691	
268.33936	11116	
268.40347	12659	
268.46756	11789	
268.53168	10206	
268.59576	9536	
268.65988	9538	
268.724	10220	
268.78809	11305	
268.8522	12849	
268.91632	14635	
268.98041	15135	
269.04453	13519	
269.10861	10749	
269.17273	8540	
269.23685	8928	
269.30093	12395	
269.36505	12755	
269.42914	13196	
269.49326	12388	
269.55737	11310	
269.62146	9858	
269.68558	9077	
269.74966	7172	
269.81378	8807	
269.8779	11282	
269.94199	12328	
270.0061	13223	
270.07019	13920	
270.13431	10170	
270.19839	8877	
270.26251	9720	
270.32663	9576	
270.39072	11448	
270.45483	16286	
270.51892	17022	
270.58304	18465	
270.64713	16909	
270.71124	16569	
270.77533	16842	
270.83945	16321	
270.90356	17449	
270.96765	18380	
271.03177	18594	
271.09586	18630	
271.15997	19143	
271.22406	20446	
271.28818	21085	
271.35226	21829	
271.41638	22328	
271.48047	25896	
271.54459	26463	
271.60867	25885	
271.67279	25853	
271.73691	25762	
271.80099	22354	
271.86511	21015	
271.9292	20790	
271.99332	21043	
272.0574	21559	
272.12152	22319	
272.18561	22696	
272.24973	21624	
272.31381	22578	
272.37793	26256	
272.44202	29722	
272.50613	29872	
272.57022	29223	
272.63434	25504	
272.69843	21508	
272.76254	19226	
272.82663	19579	
272.89075	20695	
272.95483	21454	
273.01895	22537	
273.08304	25571	
273.14716	28707	
273.21124	26782	
273.27533	24531	
273.33945	24832	
273.40353	27258	
273.46765	29833	
273.53174	31344	
273.59586	31209	
273.65994	32337	
273.72406	33965	
273.78815	37117	
273.85226	37654	
273.91635	37703	
273.98047	37425	
274.04456	38419	
274.10864	41352	
274.17276	41959	
274.23685	43110	
274.30096	42788	
274.36505	40376	
274.42917	38512	
274.49326	36454	
274.55737	36961	
274.62146	38032	
274.68555	35288	
274.74966	34752	
274.81375	38082	
274.87787	38889	
274.94196	36047	
275.00604	33599	
275.07016	33810	
275.13425	34774	
275.19836	35182	
275.26245	36779	
275.32657	34597	
275.39066	31581	
275.45474	28469	
275.51886	23587	
275.58295	22706	
275.64703	23992	
275.71115	23229	
275.77524	26448	
275.83936	25505	
275.90344	29361	
275.96753	31789	
276.03165	37305	
276.09573	38853	
276.15985	36899	
276.22394	33754	
276.28802	29422	
276.35214	27321	
276.41623	24440	
276.48032	23383	
276.54443	22837	
276.60852	22731	
276.67261	23403	
276.73672	24933	
276.80081	23879	
276.86493	21889	
276.92902	21485	
276.9931	20166	
277.05722	20069	
277.12131	19355	
277.18539	21510	
277.24951	23027	
277.3136	24685	
277.37769	22585	
277.4418	19308	
277.50589	16754	
277.56998	16846	
277.63409	15285	
277.69818	14838	
277.76227	14168	
277.82639	11698	
277.89047	11346	
277.95456	12253	
278.01865	15040	
278.08276	19180	
278.14685	21463	
278.21094	21995	
278.27505	19120	
278.33914	17706	
278.40323	19356	
278.46735	21890	
278.53143	24961	
278.59552	20720	
278.65961	16656	
278.72372	15510	
278.78781	14527	
278.8519	12585	
278.91602	11144	
278.9801	10698	
279.04419	11514	
279.10828	14035	
279.17239	12896	
279.23648	12382	
279.30057	12556	
279.36465	13496	
279.42877	16141	
279.49286	15556	
279.55695	15164	
279.62103	10872	
279.68515	10725	
279.74924	11125	
279.81332	12702	
279.87741	11274	
279.94153	11888	
280.00562	11977	
280.0697	11799	
280.13379	11243	
280.19791	11741	
280.26199	12658	
280.32608	13791	
280.39017	14771	
280.45425	15728	
280.51837	17936	
280.58246	16829	
280.64655	14882	
280.71063	13349	
280.77475	12384	
280.83884	12914	
280.90292	15405	
280.96701	13165	
281.0311	13663	
281.09521	15497	
281.1593	16763	
281.22339	16378	
281.28748	15572	
281.35156	14036	
281.41565	15151	
281.47977	13614	
281.54385	11577	
281.60794	12170	
281.67203	11842	
281.73611	12607	
281.8002	9424	
281.86432	9065	
281.92841	9027	
281.99249	8973	
282.05658	10387	
282.12067	9131	
282.18475	10229	
282.24887	10742	
282.31296	11954	
282.37704	13168	
282.44113	11702	
282.50522	12107	
282.56931	14916	
282.63339	14512	
282.69751	13679	
282.7616	12473	
282.82568	9023	
282.88977	9706	
282.95386	11224	
283.01794	12310	
283.08203	13770	
283.14612	12159	
283.21024	11980	
283.27432	10839	
283.33841	12822	
283.4025	12721	
283.46658	12829	
283.53067	11194	
283.59476	13004	
283.65884	15054	
283.72293	15400	
283.78702	13733	
283.85114	12831	
283.91522	12343	
283.97931	13530	
284.0434	15286	
284.10748	15280	
284.17157	14090	
284.23566	12410	
284.29974	11022	
284.36383	12537	
284.42792	12538	
284.492	13436	
284.55609	16329	
284.62018	19432	
284.68427	19316	
284.74838	18995	
284.81247	16400	
284.87656	15063	
284.94064	14801	
285.00473	14750	
285.06882	15747	
285.1329	16574	
285.19699	18532	
285.26108	16113	
285.32516	16099	
285.38925	16496	
285.45334	16934	
285.51743	16876	
285.58151	17596	
285.6456	17763	
285.70969	16516	
285.77377	15429	
285.83786	12839	
285.90195	11292	
285.96603	13327	
286.03012	12959	
