268.08292	11270	
268.14703	12356	
268.21115	12458	
268.27524	10448	
268.33936	11091	
268.40347	12247	
268.46756	17605	
268.53168	18201	
268.59576	17173	
268.65988	13780	
268.724	14674	
268.78809	11935	
268.8522	10263	
268.91632	8512	
268.98041	9665	
269.04453	9065	
269.10861	8828	
269.17273	10255	
269.23685	9558	
269.30093	9494	
269.36505	9981	
269.42914	9832	
269.49326	11736	
269.55737	13065	
269.62146	13129	
269.68558	12162	
269.74966	10764	
269.81378	11304	
269.8779	10305	
269.94199	10893	
270.0061	12668	
270.07019	12592	
270.13431	11513	
270.19839	13938	
270.26251	16257	
270.32663	14954	
270.39072	16379	
270.45483	17642	
270.51892	17214	
270.58304	20264	
270.64713	20991	
270.71124	20622	
270.77533	18858	
270.83945	17235	
270.90356	16589	
270.96765	18166	
271.03177	18831	
271.09586	21147	
271.15997	21718	
271.22406	21732	
271.28818	20197	
271.35226	20388	
271.41638	22339	
271.48047	24768	
271.54459	21105	
271.60867	20413	
271.67279	18820	
271.73691	17698	
271.80099	18043	
271.86511	17243	
271.9292	17944	
271.99332	17892	
272.0574	18624	
272.12152	19444	
272.18561	19929	
272.24973	24710	
272.31381	28058	
272.37793	26278	
272.44202	24593	
272.50613	23617	
272.57022	23921	
272.63434	22950	
272.69843	21241	
272.76254	22546	
272.82663	23605	
272.89075	24483	
272.95483	23877	
273.01895	24073	
273.08304	24786	
273.14716	23324	
273.21124	23761	
273.27533	25202	
273.33945	25712	
273.40353	24796	
273.46765	22584	
273.53174	26203	
273.59586	28722	
273.65994	29951	
273.72406	30133	
273.78815	33147	
273.85226	33345	
273.91635	34966	
273.98047	35280	
274.04456	34546	
274.10864	36601	
274.17276	36545	
274.23685	37170	
274.30096	38904	
274.36505	38547	
274.42917	39063	
274.49326	37807	
274.55737	36263	
274.62146	32969	
274.68555	30379	
274.74966	33379	
274.81375	38748	
274.87787	41345	
274.94196	41669	
275.00604	42129	
275.07016	41046	
275.13425	38930	
275.19836	35337	
275.26245	35578	
275.32657	35398	
275.39066	33455	
275.45474	33554	
275.51886	32853	
275.58295	35717	
275.64703	39359	
275.71115	38882	
275.77524	37511	
275.83936	31202	
275.90344	30684	
275.96753	29609	
276.03165	29002	
276.09573	28539	
276.15985	27978	
276.22394	25122	
276.28802	23337	
276.35214	20275	
276.41623	19042	
276.48032	20292	
276.54443	18892	
276.60852	17992	
276.67261	18287	
276.73672	15323	
276.80081	12782	
276.86493	13823	
276.92902	12500	
276.9931	12028	
277.05722	12796	
277.12131	13097	
277.18539	14790	
277.24951	16632	
277.3136	18068	
277.37769	17918	
277.4418	16639	
277.50589	13710	
277.56998	13247	
277.63409	14829	
277.69818	15702	
277.76227	17708	
277.82639	17904	
277.89047	19936	
277.95456	20839	
278.01865	21359	
278.08276	21509	
278.14685	20578	
278.21094	18911	
278.27505	20582	
278.33914	21318	
278.40323	19882	
278.46735	17703	
278.53143	16803	
278.59552	16539	
278.65961	18239	
278.72372	20844	
278.78781	19077	
278.8519	17130	
278.91602	15294	
278.9801	13308	
279.04419	12026	
279.10828	13361	
279.17239	12788	
279.23648	12593	
279.30057	14987	
279.36465	14981	
279.42877	14909	
279.49286	14379	
279.55695	15258	
279.62103	12587	
279.68515	10410	
279.74924	10891	
279.81332	11587	
279.87741	11345	
279.94153	12626	
280.00562	12465	
280.0697	13050	
280.13379	12763	
280.19791	13419	
280.26199	13923	
280.32608	14083	
280.39017	13257	
280.45425	13260	
280.51837	15019	
280.58246	17070	
280.64655	16723	
280.71063	17629	
280.77475	16131	
280.83884	16734	
280.90292	15906	
280.96701	14869	
281.0311	13669	
281.09521	12856	
281.1593	14629	
281.22339	16444	
281.28748	17326	
281.35156	16546	
281.41565	15439	
281.47977	16484	
281.54385	17844	
281.60794	18248	
281.67203	19195	
281.73611	20270	
281.8002	18165	
281.86432	16296	
281.92841	12887	
281.99249	10973	
282.05658	13360	
282.12067	13288	
282.18475	14723	
282.24887	13058	
282.31296	10709	
282.37704	9282	
282.44113	8963	
282.50522	10368	
282.56931	11206	
282.63339	11925	
282.69751	11958	
282.7616	12639	
282.82568	12275	
282.88977	12827	
282.95386	14457	
283.01794	14361	
283.08203	13945	
283.14612	10934	
283.21024	10147	
283.27432	11537	
283.33841	12742	
283.4025	12409	
283.46658	11274	
283.53067	11474	
283.59476	11825	
283.65884	11381	
283.72293	8967	
283.78702	9843	
283.85114	11127	
283.91522	13749	
283.97931	13485	
284.0434	12621	
284.10748	12532	
284.17157	15140	
284.23566	15827	
284.29974	14145	
284.36383	13704	
284.42792	13241	
284.492	11952	
284.55609	12964	
284.62018	12808	
284.68427	15937	
284.74838	17398	
284.81247	19214	
284.87656	18553	
284.94064	17384	
285.00473	17677	
285.06882	17503	
285.1329	16543	
285.19699	16760	
285.26108	15044	
285.32516	14431	
285.38925	13743	
285.45334	12471	
285.51743	11866	
285.58151	11961	
285.6456	13930	
285.70969	14652	
285.77377	13090	
285.83786	12289	
285.90195	13107	
285.96603	15491	
286.03012	15157	
286.09421	15252	
286.15829	14140	
286.22238	12132	
286.28647	11357	
286.35056	12544	
286.41464	13527	
286.47873	13025	
286.54282	13415	
286.6069	14489	
286.67099	15475	
286.73508	15876	
286.79916	15301	
286.86325	15335	
286.92734	16772	
286.99142	17877	
287.05551	18158	
287.1196	16533	
287.18369	16744	
287.24774	16001	
287.31183	17943	
287.37592	19920	
287.44	19808	
287.50409	20828	
287.56818	18149	
287.63226	19439	
287.69635	19902	
287.76044	17447	
287.82452	15085	
287.88861	15167	
287.9527	14490	
288.01678	15655	
288.08087	16013	
288.14493	16270	
288.20901	16806	
288.2731	15495	
288.33719	15127	
288.40128	14752	
288.46536	13365	
288.52945	12183	
288.59354	11283	
288.65762	13288	
288.72171	14983	
288.78577	13060	
288.84985	12418	
288.91394	12581	
288.97803	14757	
289.04211	14444	
289.1062	15695	
289.17029	13981	
289.23438	13349	
289.29843	14459	
289.36252	16247	
289.42661	16833	
289.49069	15696	
289.55478	16228	
289.61887	15044	
289.68295	13764	
289.74701	13654	
289.8111	13711	
289.87518	15652	
289.93927	14103	
290.00336	13968	
290.06744	13959	
290.1315	13800	
290.19559	13042	
290.25967	13943	
290.32376	13262	
290.38785	13604	
290.4519	13805	
290.51599	12929	
290.58008	11389	
290.64417	10308	
290.70825	10033	
290.77231	10734	
290.8364	12723	
290.90048	14803	
290.96457	17775	
291.02866	19044	
291.09271	17679	
291.1568	15718	
291.22089	14284	
291.28497	14901	
291.34906	15965	
291.41312	15362	
291.4772	17829	
291.54129	19935	
291.60538	18804	
291.66943	14552	
291.73352	11644	
291.79761	10667	
291.86169	10446	
291.92575	11714	
291.98984	13809	
292.05392	13234	
292.11801	13811	
292.18207	15485	
292.24615	17397	
292.31024	17785	
292.37433	16525	
292.43839	17325	
292.50247	17188	
292.56656	16382	
292.63062	16121	
292.6947	15191	
292.75879	15594	
292.82288	14507	
292.88693	15982	
292.95102	15821	
293.01511	18149	
293.07916	20351	
293.14325	20317	
293.20734	17219	
293.27139	16647	
293.33548	15641	
293.39957	13948	
293.46362	15762	
293.52771	17608	
293.5918	18818	
293.65585	17366	
293.71994	18415	
293.78403	16248	
293.84808	14597	
293.91217	14615	
293.97626	16023	
294.04031	14864	
294.1044	14821	
294.16849	14683	
294.23254	14908	
294.29663	14922	
294.36072	17855	
294.42477	19871	
294.48886	21488	
294.55292	26625	
294.617	27088	
294.68109	24157	
294.74515	24045	
294.80923	21238	
294.87332	19128	
294.93738	18995	
295.00146	19023	
295.06552	20026	
295.12961	19741	
295.1937	18691	
295.25775	18263	
295.32184	18696	
295.38589	19468	
295.44998	19477	
295.51407	17669	
295.57813	18033	
295.64221	18426	
295.70627	20121	
295.77036	20375	
295.83441	18196	
295.8985	19227	
295.96259	16841	
296.02664	15438	
296.09073	15750	
296.15479	15585	
296.21887	18926	
296.28293	19628	
296.34702	20396	
296.41107	23162	
296.47516	26300	
296.53922	26136	
296.6033	27334	
296.66736	27892	
296.73145	28368	
296.79553	28073	
296.85959	27523	
296.92368	27768	
296.98773	28028	
297.05182	25519	
297.11588	25509	
297.17996	24304	
297.24402	23654	
297.30811	22834	
297.37216	22004	
297.43625	20688	
297.50031	23454	
297.56439	24194	
297.62845	23198	
297.69254	25350	
297.75659	29607	
297.82065	29922	
297.88474	27823	
297.94879	28541	
298.01288	27371	
298.07693	26751	
298.14102	24531	
298.20508	21984	
298.26917	19039	
298.33322	19624	
298.39731	22432	
298.46136	25359	
298.52542	27338	
298.58951	26947	
298.65356	26346	
298.71765	26162	
298.78171	25028	
298.84579	21356	
298.90985	21181	
298.97391	19724	
299.03799	21938	
299.10205	24809	
299.16614	26726	
299.23019	26460	
299.29425	26391	
299.35834	26997	
299.42239	24160	
299.48648	24539	
299.55054	24256	
299.61459	26552	
299.67868	27590	
299.74274	27252	
299.80682	25531	
299.87088	25217	
299.93494	25274	
299.99902	25537	
300.06308	26534	
300.12714	24933	
300.19122	24790	
300.25528	24874	
300.31934	24530	
300.38342	25894	
300.44748	31630	
300.51154	34368	
300.57562	30875	
300.63968	29281	
300.70374	31215	
300.76782	31463	
300.83188	28900	
300.89594	27663	
300.96002	26577	
301.02408	25512	
301.08813	27175	
301.15222	29779	
301.21628	33274	
301.28033	34106	
301.34442	35545	
301.40848	36169	
301.47253	38146	
301.53659	37701	
301.60068	36773	
301.66473	34282	
301.72879	33612	
301.79288	34456	
301.85693	35065	
301.92099	32541	
301.98505	34040	
302.04913	35268	
302.11319	33013	
302.17725	32500	
302.2413	30553	
302.30539	28808	
302.36945	27987	
302.4335	28257	
302.49756	30327	
302.56165	30769	
302.6257	29616	
302.68976	27538	
302.75381	25756	
302.8179	24402	
302.88196	24879	
302.94601	24804	
303.01007	25813	
303.07413	28600	
303.13821	29065	
303.20227	29506	
303.26633	26695	
303.33038	25048	
303.39444	25803	
303.45853	23817	
303.52258	20879	
303.58664	20429	
303.6507	23248	
303.71475	28769	
303.77884	31744	
303.8429	31443	
303.90695	29239	
303.97101	26237	
304.03506	25951	
304.09912	24754	
304.16321	20960	
304.22726	23064	
304.29132	24784	
304.35538	23639	
304.41943	22182	
304.48349	20248	
304.54755	21101	
304.6116	20953	
304.67569	20127	
304.73975	21041	
304.8038	22587	
304.86786	23967	
304.93192	27645	
304.99597	30580	
305.06003	30403	
305.12408	30494	
305.18817	29002	
305.25223	26849	
305.31628	26914	
305.38034	24476	
305.4444	23260	
305.50845	24014	
305.57251	24178	
305.63657	22241	
305.70062	21783	
305.76468	23671	
305.82874	22856	
305.89279	23306	
305.95685	22856	
306.0209	21440	
306.08499	20033	
306.14905	20314	
306.2131	23272	
306.27716	23017	
306.34122	22937	
306.40527	23957	
306.46933	25011	
306.53339	21526	
306.59744	20392	
306.6615	21945	
306.72556	20177	
306.78961	18194	
306.85367	19377	
306.91772	18971	
306.98178	19594	
307.04584	23163	
307.10989	27462	
307.17395	30067	
307.23801	26044	
307.30206	23041	
307.36612	19848	
307.43018	19497	
307.49423	20114	
307.55829	23456	
307.62234	24324	
307.6864	21173	
307.75046	22263	
307.81451	24139	
307.87857	25497	
307.94263	23943	
308.00665	22424	
308.07071	21762	
308.13477	21286	
308.19882	20230	
308.26288	18689	
308.32693	14179	
308.39099	14255	
308.45505	13722	
308.5191	14789	
308.58316	14790	
308.64722	12079	
308.71127	11495	
308.77533	10990	
308.83939	12874	
308.90341	13832	
308.96747	18417	
309.03152	19180	
309.09558	20111	
309.15964	21016	
309.22369	20697	
309.28775	19385	
309.35181	16088	
309.41583	15136	
309.47989	15816	
309.54395	17609	
309.608	19076	
309.67206	18136	
309.73611	19888	
309.80017	20344	
309.8642	21859	
309.92825	17879	
309.99231	15108	
310.05637	12650	
310.12042	12328	
310.18448	13315	
310.2485	12822	
310.31256	13812	
310.37662	14664	
310.44067	13823	
310.50473	15123	
310.56879	12995	
310.63281	16296	
310.69687	16265	
310.76093	16839	
310.82498	14789	
310.88904	12893	
310.95306	13924	
311.01712	14636	
311.08118	14287	
311.14523	11989	
311.20926	13994	
311.27332	13998	
311.33737	15789	
311.40143	16735	
311.46545	19947	
311.52951	20157	
311.59357	18546	
311.65762	15180	
