268.08292	469190	
268.14703	473662	
268.21115	494345	
268.27524	503351	
268.33936	503873	
268.40347	505750	
268.46756	505185	
268.53168	502179	
268.59576	498204	
268.65988	502570	
268.724	512973	
268.78809	526126	
268.8522	528099	
268.91632	532815	
268.98041	549501	
269.04453	555174	
269.10861	544076	
269.17273	529734	
269.23685	524876	
269.30093	529430	
269.36505	543563	
269.42914	556681	
269.49326	557319	
269.55737	557659	
269.62146	562304	
269.68558	571367	
269.74966	581384	
269.81378	589669	
269.8779	597277	
269.94199	613024	
270.0061	624411	
270.07019	630134	
270.13431	629079	
270.19839	619934	
270.26251	622142	
270.32663	623535	
270.39072	638504	
270.45483	658639	
270.51892	669886	
270.58304	673865	
270.64713	670743	
270.71124	687540	
270.77533	718251	
270.83945	748864	
270.90356	760747	
270.96765	772020	
271.03177	776219	
271.09586	778551	
271.15997	792021	
271.22406	821955	
271.28818	841030	
271.35226	860061	
271.41638	879795	
271.48047	894807	
271.54459	898459	
271.60867	896405	
271.67279	895096	
271.73691	895852	
271.80099	915664	
271.86511	946389	
271.9292	946151	
271.99332	929550	
272.0574	934107	
272.12152	929144	
272.18561	926707	
272.24973	925747	
272.31381	950839	
272.37793	982997	
272.44202	995802	
272.50613	981740	
272.57022	975064	
272.63434	976944	
272.69843	984157	
272.76254	1.00589e+06	
272.82663	1.0242e+06	
272.89075	1.0344e+06	
272.95483	1.02893e+06	
273.01895	1.03902e+06	
273.08304	1.04821e+06	
273.14716	1.068e+06	
273.21124	1.09267e+06	
273.27533	1.12119e+06	
273.33945	1.13587e+06	
273.40353	1.1558e+06	
273.46765	1.193e+06	
273.53174	1.23432e+06	
273.59586	1.27188e+06	
273.65994	1.28895e+06	
273.72406	1.30121e+06	
273.78815	1.31671e+06	
273.85226	1.35431e+06	
273.91635	1.38657e+06	
273.98047	1.39775e+06	
274.04456	1.39754e+06	
274.10864	1.39744e+06	
274.17276	1.42367e+06	
274.23685	1.44782e+06	
274.30096	1.45729e+06	
274.36505	1.47795e+06	
274.42917	1.50732e+06	
274.49326	1.54554e+06	
274.55737	1.57865e+06	
274.62146	1.59205e+06	
274.68555	1.60507e+06	
274.74966	1.59454e+06	
274.81375	1.57539e+06	
274.87787	1.5635e+06	
274.94196	1.55599e+06	
275.00604	1.54886e+06	
275.07016	1.54256e+06	
275.13425	1.53737e+06	
275.19836	1.52999e+06	
275.26245	1.51798e+06	
275.32657	1.48009e+06	
275.39066	1.4298e+06	
275.45474	1.38426e+06	
275.51886	1.34113e+06	
275.58295	1.32408e+06	
275.64703	1.32661e+06	
275.71115	1.31791e+06	
275.77524	1.31657e+06	
275.83936	1.30098e+06	
275.90344	1.27464e+06	
275.96753	1.25495e+06	
276.03165	1.22571e+06	
276.09573	1.20335e+06	
276.15985	1.18497e+06	
276.22394	1.1754e+06	
276.28802	1.15068e+06	
276.35214	1.12102e+06	
276.41623	1.11341e+06	
276.48032	1.12262e+06	
276.54443	1.11804e+06	
276.60852	1.09084e+06	
276.67261	1.05603e+06	
276.73672	1.01941e+06	
276.80081	998846	
276.86493	982415	
276.92902	966068	
276.9931	956319	
277.05722	951300	
277.12131	941602	
277.18539	916372	
277.24951	868584	
277.3136	830323	
277.37769	820019	
277.4418	831066	
277.50589	844357	
277.56998	845981	
277.63409	856165	
277.69818	870995	
277.76227	882767	
277.82639	871255	
277.89047	849042	
277.95456	827051	
278.01865	826890	
278.08276	830790	
278.14685	837579	
278.21094	834406	
278.27505	824689	
278.33914	820042	
278.40323	812597	
278.46735	801638	
278.53143	787542	
278.59552	765378	
278.65961	764285	
278.72372	757616	
278.78781	750267	
278.8519	730934	
278.91602	717369	
278.9801	709089	
279.04419	699058	
279.10828	682386	
279.17239	665521	
279.23648	674131	
279.30057	680050	
279.36465	685557	
279.42877	672078	
279.49286	646028	
279.55695	629588	
279.62103	623949	
279.68515	629055	
279.74924	633597	
279.81332	633959	
279.87741	627335	
279.94153	615900	
280.00562	599516	
280.0697	580436	
280.13379	580546	
280.19791	588099	
280.26199	604626	
280.32608	618047	
280.39017	614687	
280.45425	611277	
