268.08292	12438	
268.14703	12890	
268.21115	12110	
268.27524	12631	
268.33936	12027	
268.40347	10816	
268.46756	11323	
268.53168	12763	
268.59576	13166	
268.65988	11001	
268.724	10030	
268.78809	11149	
268.8522	11040	
268.91632	11431	
268.98041	14128	
269.04453	16665	
269.10861	18948	
269.17273	19025	
269.23685	17989	
269.30093	19865	
269.36505	19603	
269.42914	17726	
269.49326	17672	
269.55737	14297	
269.62146	14666	
269.68558	15238	
269.74966	14629	
269.81378	13955	
269.8779	14921	
269.94199	13603	
270.0061	12287	
270.07019	10822	
270.13431	10068	
270.19839	11980	
270.26251	13907	
270.32663	13686	
270.39072	15051	
270.45483	17662	
270.51892	19165	
270.58304	23447	
270.64713	22978	
270.71124	22032	
270.77533	23191	
270.83945	22637	
270.90356	20176	
270.96765	19690	
271.03177	19153	
271.09586	19120	
271.15997	19349	
271.22406	19508	
271.28818	19554	
271.35226	21194	
271.41638	22123	
271.48047	23795	
271.54459	25111	
271.60867	29325	
271.67279	30169	
271.73691	30897	
271.80099	30640	
271.86511	30643	
271.9292	29572	
271.99332	26286	
272.0574	23300	
272.12152	23397	
272.18561	24075	
272.24973	25037	
272.31381	27513	
272.37793	28570	
272.44202	27046	
272.50613	26416	
272.57022	26515	
272.63434	24093	
272.69843	23858	
272.76254	25935	
272.82663	24648	
272.89075	26201	
272.95483	27575	
273.01895	27601	
273.08304	29789	
273.14716	33446	
273.21124	34081	
273.27533	36203	
273.33945	37154	
273.40353	35712	
273.46765	35094	
273.53174	37019	
273.59586	38262	
273.65994	38334	
273.72406	37962	
273.78815	40158	
273.85226	40190	
273.91635	43075	
273.98047	44680	
274.04456	46796	
274.10864	48215	
274.17276	48402	
274.23685	46517	
274.30096	45096	
274.36505	40444	
274.42917	39191	
274.49326	40842	
274.55737	45578	
274.62146	48467	
274.68555	50345	
274.74966	51703	
274.81375	55943	
274.87787	54861	
274.94196	49658	
275.00604	42553	
275.07016	36384	
275.13425	32806	
275.19836	32342	
275.26245	33353	
275.32657	32266	
275.39066	32412	
275.45474	32921	
275.51886	30826	
275.58295	29843	
275.64703	27660	
275.71115	26520	
275.77524	26043	
275.83936	25313	
275.90344	28358	
275.96753	33241	
276.03165	34975	
276.09573	35894	
276.15985	34461	
276.22394	32909	
276.28802	32460	
276.35214	32762	
276.41623	29763	
276.48032	26613	
276.54443	24479	
276.60852	23695	
276.67261	23127	
276.73672	21630	
276.80081	20906	
276.86493	19821	
276.92902	21429	
276.9931	21737	
277.05722	21544	
277.12131	22182	
277.18539	23972	
277.24951	26674	
277.3136	28907	
277.37769	30526	
277.4418	29313	
277.50589	27864	
277.56998	26043	
277.63409	23370	
277.69818	20022	
277.76227	21610	
277.82639	21232	
277.89047	20891	
277.95456	20320	
278.01865	20348	
278.08276	18822	
278.14685	18109	
278.21094	20179	
278.27505	21826	
278.33914	22161	
278.40323	19956	
278.46735	19987	
278.53143	22088	
278.59552	20816	
278.65961	21201	
278.72372	21395	
278.78781	21152	
278.8519	20558	
278.91602	18253	
278.9801	15937	
279.04419	15266	
279.10828	15732	
279.17239	13517	
279.23648	15250	
279.30057	14546	
279.36465	14759	
279.42877	13874	
279.49286	12560	
279.55695	12786	
279.62103	13792	
279.68515	12849	
279.74924	12963	
279.81332	12854	
279.87741	14478	
279.94153	14735	
280.00562	13539	
280.0697	13604	
280.13379	13151	
280.19791	15929	
280.26199	15697	
280.32608	14166	
280.39017	14901	
280.45425	16618	
280.51837	15678	
280.58246	13943	
280.64655	13483	
280.71063	14506	
280.77475	13638	
280.83884	14461	
280.90292	18363	
280.96701	19081	
281.0311	18275	
281.09521	15334	
281.1593	16853	
281.22339	17766	
281.28748	18912	
281.35156	18539	
281.41565	18542	
281.47977	15539	
281.54385	15282	
281.60794	13081	
281.67203	12458	
281.73611	13834	
