268.08292	14324	
268.14703	16955	
268.21115	17058	
268.27524	14607	
268.33936	12223	
268.40347	11419	
268.46756	12081	
268.53168	11760	
268.59576	11852	
268.65988	11345	
268.724	12515	
268.78809	12393	
268.8522	13244	
268.91632	12070	
268.98041	13866	
269.04453	13943	
269.10861	13545	
269.17273	13442	
269.23685	12284	
269.30093	11335	
269.36505	13219	
269.42914	14343	
269.49326	15128	
269.55737	14735	
269.62146	13691	
269.68558	15702	
269.74966	15915	
269.81378	16509	
269.8779	17055	
269.94199	15200	
270.0061	12211	
270.07019	11329	
270.13431	13440	
270.19839	17438	
270.26251	21340	
270.32663	19151	
270.39072	20771	
270.45483	21475	
270.51892	21112	
270.58304	22113	
270.64713	20371	
270.71124	21881	
270.77533	21749	
270.83945	22390	
270.90356	21726	
270.96765	21909	
271.03177	24034	
271.09586	23129	
271.15997	23516	
271.22406	25224	
271.28818	27353	
271.35226	27694	
271.41638	29182	
271.48047	28872	
271.54459	27102	
271.60867	28307	
271.67279	28172	
271.73691	26103	
271.80099	24486	
271.86511	23916	
271.9292	23966	
271.99332	24235	
272.0574	23099	
272.12152	23570	
272.18561	24351	
272.24973	26618	
272.31381	29572	
272.37793	29262	
272.44202	29464	
272.50613	29098	
272.57022	28134	
272.63434	23917	
272.69843	23817	
272.76254	22830	
272.82663	23129	
272.89075	25199	
272.95483	27377	
273.01895	27908	
273.08304	28114	
273.14716	30884	
273.21124	29557	
273.27533	31071	
273.33945	31096	
273.40353	31211	
273.46765	32628	
273.53174	34490	
273.59586	33762	
273.65994	33072	
273.72406	32596	
273.78815	34387	
273.85226	36758	
273.91635	42556	
273.98047	45658	
274.04456	42815	
274.10864	40860	
274.17276	39824	
274.23685	39746	
274.30096	37122	
274.36505	34109	
274.42917	32749	
274.49326	32953	
274.55737	34744	
274.62146	35082	
274.68555	38280	
274.74966	42615	
274.81375	46633	
274.87787	46363	
274.94196	48203	
275.00604	47085	
275.07016	44290	
275.13425	41806	
275.19836	38964	
275.26245	40666	
275.32657	40786	
275.39066	38165	
275.45474	35469	
275.51886	34159	
275.58295	36854	
275.64703	34343	
275.71115	32123	
275.77524	34080	
275.83936	31804	
275.90344	30509	
275.96753	25951	
276.03165	26538	
276.09573	30434	
276.15985	29457	
276.22394	29066	
276.28802	28508	
276.35214	28034	
276.41623	25672	
276.48032	22965	
276.54443	22148	
276.60852	21759	
276.67261	22998	
276.73672	22439	
276.80081	21437	
276.86493	20132	
276.92902	19002	
276.9931	18040	
277.05722	18179	
277.12131	19572	
277.18539	21283	
277.24951	21453	
277.3136	20509	
277.37769	19435	
277.4418	18651	
277.50589	18127	
277.56998	17572	
277.63409	16819	
277.69818	18284	
277.76227	18601	
277.82639	16173	
277.89047	17144	
277.95456	18286	
278.01865	20794	
278.08276	22994	
278.14685	23423	
278.21094	22371	
278.27505	21478	
278.33914	19708	
278.40323	19665	
278.46735	18893	
278.53143	17789	
278.59552	15691	
278.65961	15411	
278.72372	15621	
278.78781	15969	
278.8519	17032	
278.91602	17406	
278.9801	16737	
279.04419	15897	
279.10828	15348	
279.17239	14518	
279.23648	15852	
279.30057	18367	
279.36465	19010	
279.42877	18212	
279.49286	14576	
279.55695	13875	
279.62103	13110	
279.68515	12593	
279.74924	13916	
279.81332	13604	
279.87741	13716	
279.94153	14100	
280.00562	15966	
280.0697	14541	
280.13379	14560	
280.19791	13352	
280.26199	11184	
280.32608	10703	
280.39017	11274	
280.45425	12350	
280.51837	13597	
280.58246	13548	
280.64655	14322	
280.71063	16061	
280.77475	13305	
280.83884	12272	
280.90292	15608	
280.96701	17807	
281.0311	19494	
281.09521	18398	
281.1593	17846	
281.22339	17593	
281.28748	16905	
281.35156	16908	
281.41565	16397	
281.47977	16288	
281.54385	14497	
281.60794	14680	
